region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-05-03,,estimate,1951.5,2337.2,1457.5,1039.6,1476.3,1753.4,2215.9,2701.3,4862.9
Indiana,2021-05-04,,estimate,1916,2295.2,1419.3,1031.8,1455.8,1720,2186.3,2646.1,4730.5
Indiana,2021-05-05,,estimate,1881.8,2254,1382.2,1014.4,1434.7,1688.9,2149.5,2587.8,4645.7
Indiana,2021-05-06,,estimate,1847.3,2213.5,1346.1,1012.4,1412.2,1657.2,2115.1,2541.1,4540.5
Indiana,2021-05-07,,estimate,1833.8,2173.9,1311.2,1000.2,1391.8,1634.4,2076.8,2503,4441.3
Indiana,2021-05-08,,estimate,1796.9,2135.1,1277.4,991.1,1366.6,1604.7,2033,2467,4355.8
Indiana,2021-05-09,,estimate,1770.9,2097.2,1244.8,979.9,1345.8,1582.2,1997.3,2428.2,4278.9
Indiana,2021-05-10,,estimate,1741.6,2060.1,1213.5,962.2,1329.1,1554.6,1964,2397.7,4201.6
Indiana,2021-05-11,,estimate,1714.7,2023.9,1183.4,942.7,1308.3,1535.6,1929.4,2365.9,4132.1
Indiana,2021-05-12,,estimate,1692.7,1989.5,1156.3,923.5,1284.8,1515.2,1892.4,2315.4,4056.1
Indiana,2021-05-13,,estimate,1669.5,1956,1130.6,907.9,1270.9,1490.9,1865.2,2272.4,3974.3
Indiana,2021-05-14,,estimate,1639.1,1923.6,1106.2,904.2,1243.4,1470.9,1832.1,2233.5,3911.3
Indiana,2021-05-15,,estimate,1612.9,1892.1,1083.2,889,1227.3,1451.8,1809.2,2190.5,3838.4
Indiana,2021-05-16,,estimate,1594,1861.5,1061.3,880.1,1213.6,1434.8,1777.7,2154.5,3777.8
Indiana,2021-05-17,,estimate,1563.9,1831.7,1040.4,859,1199.7,1409.4,1748.4,2127.3,3705.5
Indiana,2021-05-18,,estimate,1540.6,1802.6,1020.6,842.5,1179.6,1389.4,1721.8,2103.2,3641.9
Indiana,2021-05-19,,estimate,1518.6,1774.3,1001.6,829,1165.1,1368.9,1690.8,2067.9,3594.8
Indiana,2021-05-20,,estimate,1497.1,1746.7,983.5,815.3,1144.2,1349.7,1662.7,2030.7,3554.2
Indiana,2021-05-21,,estimate,1477.5,1719.8,966.3,809.1,1122.6,1326.9,1641.7,1979.4,3461.2
Indiana,2021-05-22,,estimate,1459.3,1693.5,949.9,796.6,1107.7,1305.6,1617.6,1946.4,3384.4
Indiana,2021-05-23,,estimate,1438.1,1668,934.2,783.8,1094.4,1289.3,1592.8,1919.4,3348.7
Indiana,2021-05-24,,estimate,1420.4,1643.2,919.3,771.6,1080,1266.4,1569,1890.5,3304.1
Indiana,2021-05-25,,estimate,1395.6,1619.2,905,759.3,1060.8,1252.5,1542.6,1864.2,3258.9
Indiana,2021-05-26,,estimate,1369.5,1595.9,891.4,755.4,1049,1237.1,1521.2,1841,3229.9
Indiana,2021-05-27,,estimate,1351.9,1573.5,878.2,746.4,1037.1,1214.5,1495.8,1815.4,3178.3
Indiana,2021-05-28,,estimate,1330.4,1551.9,865.6,734.2,1029.5,1193.4,1476.3,1788.2,3143.9
Indiana,2021-05-29,,estimate,1307.8,1531.1,853.3,729.9,1018.3,1176.8,1459.7,1762.9,3090.9
Indiana,2021-05-30,,estimate,1292.5,1511,841.4,715.2,1007.4,1164,1442.9,1741.8,3031
Indiana,2021-05-31,,estimate,1275.6,1491.6,829.8,708.9,992.5,1147.8,1426.4,1721.7,2997.6
Indiana,2021-06-01,,estimate,1259.4,1472.8,818.5,699.3,975.8,1135.9,1404.1,1698.6,2960
Indiana,2021-06-02,,estimate,1242.8,1454.5,807.3,690.4,963.5,1122.1,1384.4,1674.5,2938.5
Indiana,2021-06-03,,estimate,1230.9,1436.7,796.4,678.1,952.5,1111.7,1364.6,1658.4,2910.9
Indiana,2021-06-04,,estimate,1219.8,1419.4,785.6,674.8,941.1,1095.5,1345.2,1641.1,2892.9
Indiana,2021-06-05,,estimate,1202.6,1402.3,774.9,664.2,930.1,1084.2,1333.4,1624.8,2849.3
Indiana,2021-06-06,,estimate,1187.6,1385.6,764.4,649.9,915,1075,1319.4,1609.2,2828.8
Indiana,2021-06-07,,estimate,1173.9,1369,754,645.8,903.1,1065,1307.3,1592.1,2759.2
Indiana,2021-06-08,,estimate,1161.3,1352.6,743.8,638.3,891.7,1053.3,1293,1570.1,2730.8
Indiana,2021-06-09,,estimate,1148.4,1336.3,733.7,631.3,881.1,1040.3,1286,1554.3,2700.2
Indiana,2021-06-10,,estimate,1136,1320,723.9,627.3,873.4,1025.8,1270.5,1536.8,2667.5
Indiana,2021-06-11,,estimate,1123.1,1303.5,714.4,618.7,862.2,1012.2,1255,1514.3,2640.3
Indiana,2021-06-12,,estimate,1108.7,1286.9,705.1,609.1,850.9,997.4,1243.7,1492.6,2595.8
Indiana,2021-06-13,,estimate,1094.7,1270,696,602.1,838.4,988.3,1228.1,1469.3,2535
Indiana,2021-06-14,,estimate,1079.8,1252.8,687.2,596.1,820.5,976.3,1210.4,1452.8,2499.7
Indiana,2021-06-15,,estimate,1062.9,1235.1,678.6,585.4,809.9,963.7,1189.3,1431.7,2449.2
Indiana,2021-06-16,,estimate,1048.5,1217,670.1,567,795,950.5,1162.9,1419.7,2414.4
Indiana,2021-06-17,,estimate,1034.4,1198.4,661.7,553,784.9,938.5,1145.8,1401.7,2373.7
Indiana,2021-06-18,,estimate,1016.5,1179.4,653.4,535.7,773.1,923.2,1127.7,1379.8,2333.6
Indiana,2021-06-19,,estimate,1000.7,1159.8,645.1,523.5,757.2,906.1,1109.5,1355.4,2293.8
Indiana,2021-06-20,,estimate,985.1,1139.9,636.9,511.6,743.5,889.6,1090.1,1327.8,2248.6
Indiana,2021-06-21,,estimate,968.4,1119.6,628.8,500,731.6,870.1,1068.6,1299.4,2198.6
Indiana,2021-06-22,,estimate,950.3,1099,621,491.7,719.4,851.6,1048.1,1279.6,2183.9
Indiana,2021-06-23,,estimate,929.2,1078.2,613.5,477.4,702.9,832.6,1032.8,1254.4,2170.2
Indiana,2021-06-24,,estimate,909.2,1057.4,606.5,467,683.7,820.3,1010.1,1233.8,2142.8
Indiana,2021-06-25,,estimate,888.7,1036.7,600.1,447.9,667.2,800.6,989.5,1208.4,2053.6
Indiana,2021-06-26,,estimate,869.9,1016.2,594.6,428,648.1,779.5,970.5,1195.3,2048.2
Indiana,2021-06-27,,estimate,854.8,996.1,590.3,412.7,631.7,757.1,952.4,1177.8,2038
Indiana,2021-06-28,,estimate,839.9,976.5,587.1,396.2,614.6,742.4,931,1162.6,2031.9
Indiana,2021-06-29,,estimate,817,957.5,585.4,377.5,594.6,723.8,910.2,1150.1,2014.8
Indiana,2021-06-30,,estimate based on partial data,796.4,939.2,585,360.2,577.5,705.2,894.4,1134.3,1987.9
Indiana,2021-07-01,,estimate based on partial data,776.9,921.7,586.3,340,563.9,686.2,877.1,1121.7,1995
Indiana,2021-07-02,,estimate based on partial data,759.1,905,589.2,316.9,547.9,663.8,858.4,1095.1,1973.6
Indiana,2021-07-03,,estimate based on partial data,741.1,889.2,594,299.1,527.5,644.5,843.5,1086.4,1967.1
Indiana,2021-07-04,,estimate based on partial data,726.4,874.3,600.9,281.1,509.2,628.7,831.5,1078.8,1998.2
Indiana,2021-07-05,,estimate based on partial data,707.6,860.4,610.4,258.4,489.6,613.1,813.4,1063.6,1964.5
Indiana,2021-07-06,,estimate based on partial data,693.9,847.7,622.9,236.3,475.7,597.4,798.2,1049.5,1952.4
Indiana,2021-07-07,,estimate based on partial data,674.5,836.1,639.4,209.8,461.7,581.5,784.6,1036,1963.8
Indiana,2021-07-08,,estimate based on partial data,664.9,825.8,660.7,191.2,444.8,565.3,772.3,1028.8,1953.9
Indiana,2021-07-09,,estimate based on partial data,653.9,816.9,688.1,171.4,426.6,549.9,760.3,1013.9,1953.6
Indiana,2021-07-10,,estimate based on partial data,633.7,809.5,723.1,151,407.6,533.9,748.5,1005.5,1979.9
Indiana,2021-07-11,,estimate based on partial data,622.1,803.9,767.3,138.1,395.9,522.2,733.6,989.7,1997
Indiana,2021-07-12,,estimate based on partial data,609.9,800.2,822.9,121.8,381.8,513.1,723.4,984.6,2009.6
Indiana,2021-07-13,,estimate based on partial data,600,798.8,892.5,105.4,366.4,499.3,711.4,969.4,2037.8
Indiana,2021-07-14,,estimate based on partial data,586.2,800,979.9,91.3,351.1,485.8,702.1,960.4,2090.5
Indiana,2021-07-15,,estimate based on partial data,571,804.3,1091.8,81.8,338.6,470.6,694.1,949.7,2106.9
Indiana,2021-07-16,,estimate based on partial data,552.9,812.6,1240.4,73.1,320.6,456.4,682.2,942,2164
Indiana,2021-07-17,,estimate based on partial data,541.8,826,1449.2,61.2,308.7,441.1,674.5,928.6,2225
Indiana,2021-07-18,,forecast,529.7,839.2,1679.3,53.8,294.1,426.6,662.8,926.3,2331.3
Indiana,2021-07-19,,forecast,517.5,856.9,1980.6,47.4,280.9,414.5,652.5,920,2383.4
Indiana,2021-07-20,,forecast,506.1,877.8,2336.1,42.1,268.9,405.6,640.9,907.8,2440
Indiana,2021-07-21,,forecast,497.3,901.1,2717.3,37.3,258.6,397.4,629.4,909.2,2511.7
Indiana,2021-07-22,,forecast,486.6,925.3,3072.4,33.3,246.9,385,619.8,906.4,2556.3
Indiana,2021-07-23,,forecast,479.1,948.7,3343.8,29.4,235.3,374.2,610.6,905.1,2606.2
Indiana,2021-07-24,,forecast,467.4,969.8,3501,26.1,227.2,361.8,601.3,905.6,2648.4
Indiana,2021-07-25,,forecast,457.3,988.3,3567,23.1,215.8,349.1,591.2,900.2,2742.2
Indiana,2021-07-26,,forecast,447,1004.5,3603.7,20.4,207.3,337.5,579.5,893.7,2794.6
Indiana,2021-07-27,,forecast,438.9,1018.9,3660,18.1,197.1,330,565.7,886.1,2862.4
Indiana,2021-07-28,,forecast,429.4,1031.6,3734.9,15.8,187.5,321.3,558.2,879,2915.6
Indiana,2021-07-29,,forecast,418.5,1041.9,3793.9,13.9,178.6,312.2,549,876.9,2956.2
Indiana,2021-07-30,,forecast,409.8,1049.4,3808.6,12.1,170.4,305,539.4,865.5,2998.4
Indiana,2021-07-31,,forecast,398.5,1053.5,3775.9,10.5,163.9,294,530.9,857.2,3026.2
Indiana,2021-08-01,,forecast,392.1,1054.4,3710.8,9.3,155.6,285.5,522.9,847.8,3058.9
Indiana,2021-08-02,,forecast,383.7,1052.5,3629.6,8.1,147.5,278.8,511.9,839,3075.7
Indiana,2021-08-03,,forecast,372.7,1048.1,3540.6,7,140.7,271.7,502.5,832.1,3129.1
Indiana,2021-08-04,,forecast,365.5,1041.8,3445.7,6,134.1,265.1,493.8,825.5,3103.6
Indiana,2021-08-05,,forecast,356.1,1033.7,3344.6,5.2,127.3,258.1,484.9,815.2,3157.4
Indiana,2021-08-06,,forecast,349.4,1024,3237.1,4.5,121.5,251.8,477.2,805.6,3138.5
Indiana,2021-08-07,,forecast,338.9,1013.2,3124.5,3.9,115.1,244.7,469.1,793.5,3168.3
Indiana,2021-08-08,,forecast,332.2,1001.5,3009,3.4,110.3,238.3,457.5,785.8,3217.5
Indiana,2021-08-09,,forecast,326.5,989.1,2894.2,3,105.7,231.9,451,773.8,3317.7
Indiana,2021-08-10,,forecast,319.8,976.3,2784.1,2.6,101,225.8,443.3,760.6,3435.2
Indiana,2021-08-11,,forecast,313.9,963.3,2682.2,2.2,95.9,219.9,437.2,750.9,3550.8
Indiana,2021-08-12,,forecast,306.7,950.2,2590.7,1.9,90.8,212.8,429.1,739.9,3546.5
Indiana,2021-08-13,,forecast,298.8,937.3,2510.7,1.7,86.4,207.1,422.6,729.9,3399.8
Indiana,2021-08-14,,forecast,290.3,924.4,2441.4,1.4,82.4,200.9,413.3,722.2,3504.6
Indiana,2021-08-15,,forecast,282.1,911.6,2380.9,1.3,78.3,194.8,407.9,713.9,3466.8
Indiana,2021-08-16,,forecast,276.2,898.8,2326.9,1.1,74.5,189.1,400.5,703.9,3532.2
Indiana,2021-08-17,,forecast,270.5,886,2277.1,0.9,71.2,183.3,393,695.1,3506.3
Indiana,2021-08-18,,forecast,265.8,873.2,2229.5,0.8,68.2,177.8,385.6,682.3,3532.2
Iowa,2021-04-27,,estimate,776.2,1026.9,1123,349.3,560.6,687.5,897.4,1153.8,2177.7
Iowa,2021-04-28,,estimate,765.9,1011.9,1104,349.5,553,674.9,886.5,1141.2,2133.4
Iowa,2021-04-29,,estimate,753.4,994,1071.4,348.6,546.3,666.4,868.2,1117.3,2073
Iowa,2021-04-30,,estimate,743.3,975.4,1035.7,349.5,540.8,655.6,856.5,1099.5,2002.5
Iowa,2021-05-01,,estimate,729,957,1000.5,350.5,534.2,647.7,838.2,1081.8,1959.4
Iowa,2021-05-02,,estimate,720.8,939,967.1,352.6,528.1,635.3,823.5,1061.8,1907.1
Iowa,2021-05-03,,estimate,710.2,921.5,935.8,351,524.1,627.6,810,1044.6,1858.5
Iowa,2021-05-04,,estimate,702.6,904.8,906.6,351.5,518.8,620.8,792.3,1028,1819.7
Iowa,2021-05-05,,estimate,693.8,888.7,879.2,352.5,510.5,612.4,778.6,1011.1,1790.6
Iowa,2021-05-06,,estimate,682.4,873.3,853.5,349.2,506.7,605.8,764.7,992.8,1737.3
Iowa,2021-05-07,,estimate,672.5,858.5,829.3,344.8,503,595.9,753,976.9,1709.8
Iowa,2021-05-08,,estimate,659.5,844.3,806.4,339.5,496.9,588.7,741,957.8,1657.8
Iowa,2021-05-09,,estimate,652.8,830.7,784.9,332.3,490.4,582.4,736.7,940.3,1638.9
Iowa,2021-05-10,,estimate,644.8,817.7,764.7,328.4,482.8,576.8,725.3,920.6,1606.6
Iowa,2021-05-11,,estimate,638.7,805.3,745.6,324.3,478.2,570.1,716.5,909.3,1598.3
Iowa,2021-05-12,,estimate,631.6,793.4,727.7,319,473.7,561.1,707.7,900.1,1572
Iowa,2021-05-13,,estimate,625,782.5,712.3,314.9,468.9,555,704.9,885.4,1541.3
Iowa,2021-05-14,,estimate,615.7,772.2,698.3,312.2,464.4,548.9,694.8,872.1,1516.1
Iowa,2021-05-15,,estimate,609.8,762.4,685.4,312.2,459.6,543.9,687.7,861.3,1511.7
Iowa,2021-05-16,,estimate,602.8,753.1,673.7,305.5,455.1,537.8,677.3,851.7,1489.2
Iowa,2021-05-17,,estimate,593.8,744.2,663.2,304.7,450.4,535.6,669.9,844,1495.4
Iowa,2021-05-18,,estimate,586.1,735.8,654.1,301.6,446.5,529.6,663.1,839.9,1477.7
Iowa,2021-05-19,,estimate,579.6,727.5,646.4,297.4,441.1,524.6,655.9,827.6,1457.6
Iowa,2021-05-20,,estimate,578.5,719.5,640.5,296,438,519.5,648.1,814.5,1456.3
Iowa,2021-05-21,,estimate,572.5,711.6,636.3,292.8,431.7,513.2,643.4,804.4,1425
Iowa,2021-05-22,,estimate,568.4,703.6,633.7,287.6,427.6,505.9,636.8,794.4,1409.3
Iowa,2021-05-23,,estimate,560.7,695.6,631.9,284,421.8,500.2,629.2,783.5,1401.2
Iowa,2021-05-24,,estimate,552.4,687.4,630,281.3,415.7,492.7,623.7,775.7,1364.7
Iowa,2021-05-25,,estimate,545.6,678.9,626.8,276.1,409.7,485.4,617.5,764.4,1341.4
Iowa,2021-05-26,,estimate,536.8,670,621,272.3,404,481,608.4,756.3,1322.3
Iowa,2021-05-27,,estimate,530.2,660.7,612.2,269.2,398,473.3,601.2,739,1310.6
Iowa,2021-05-28,,estimate,522.3,650.9,600.2,265,391,468.9,591.4,732.4,1300
Iowa,2021-05-29,,estimate,514.1,640.5,585.6,262.1,383.6,462.1,580.3,721.4,1281.8
Iowa,2021-05-30,,estimate,504.2,629.6,569.2,257.3,375.6,453.2,570.7,708.9,1264
Iowa,2021-05-31,,estimate,496.9,618.1,552,254.3,367.2,445.3,558.3,701.8,1234.9
Iowa,2021-06-01,,estimate,488.2,606,534.9,250.1,359.6,435.3,548.9,686.1,1221.3
Iowa,2021-06-02,,estimate,476.6,593.5,518.3,245.5,350.6,425.8,539.3,669.3,1193.5
Iowa,2021-06-03,,estimate,470.6,580.4,502.5,238,341.9,416,526.7,654.7,1175.6
Iowa,2021-06-04,,estimate,460.1,566.9,487.7,233.8,335.1,405.4,516.7,640.1,1165.6
Iowa,2021-06-05,,estimate,446.5,552.9,473.8,229.3,327.1,394.5,502.5,622.7,1151.2
Iowa,2021-06-06,,estimate,435.1,538.6,460.6,223.9,319.5,383.5,492.6,608.8,1120.7
Iowa,2021-06-07,,estimate,421.6,523.9,448,215.9,309.7,373.4,476.9,593.8,1077.1
Iowa,2021-06-08,,estimate,409.8,508.9,435.8,208.6,299.2,364.4,463.6,574.8,1042.8
Iowa,2021-06-09,,estimate,397.2,493.6,423.8,202.6,290.8,353.2,448.5,557.8,1002.1
Iowa,2021-06-10,,estimate,384.6,478,412,196.1,282.2,341.4,433.2,540.9,975.4
Iowa,2021-06-11,,estimate,372.3,462.3,400.3,189.1,274.2,331.9,419,521.4,935.5
Iowa,2021-06-12,,estimate,360,446.4,388.4,181.9,264.9,322.3,404.2,503.3,905.6
Iowa,2021-06-13,,estimate,348.3,430.4,376.5,174.8,256,309,388,483.7,859.1
Iowa,2021-06-14,,estimate,335.8,414.3,364.5,167.8,247.4,298.8,373.7,468.9,825.1
Iowa,2021-06-15,,estimate,321.4,398.3,352.6,160.3,238.1,286,358.4,450.8,799.8
Iowa,2021-06-16,,estimate,307.8,382.5,341,153.2,228.5,274,345.2,433.1,776.1
Iowa,2021-06-17,,estimate,294.3,366.9,329.9,145.3,220.5,261.1,332,414.5,760.2
Iowa,2021-06-18,,estimate,280.8,351.6,319.4,139,210.7,250,315.8,397.4,733.6
Iowa,2021-06-19,,estimate,268.6,336.7,309.8,132.6,200.5,238.5,303.3,380.9,701
Iowa,2021-06-20,,estimate,256.4,322.4,301,124.9,189.9,228,289.7,362.8,677.1
Iowa,2021-06-21,,estimate,244.6,308.5,293.3,117.4,180.3,217.7,277.9,349.5,647.8
Iowa,2021-06-22,,estimate,234.5,295.2,286.6,109.8,169.7,207,265.6,334.2,632.4
Iowa,2021-06-23,,estimate,223.8,282.6,281,102,160,198.2,252.5,321,602.9
Iowa,2021-06-24,,estimate,214.4,270.6,276.4,92.7,150.9,189.1,241.4,310.4,583.9
Iowa,2021-06-25,,estimate,203.1,259.3,272.8,84.3,142.9,179.3,231.6,300.8,555.7
Iowa,2021-06-26,,estimate,193.9,248.7,270.1,76.9,135,170.6,221.4,286.9,538.4
Iowa,2021-06-27,,estimate,184.1,238.7,268.2,70,128.8,160.6,213.7,275,527.6
Iowa,2021-06-28,,estimate,175.8,229.5,267.1,63,121.7,153,205,265.3,518.4
Iowa,2021-06-29,,estimate,168.9,221,266.7,55,114.1,145.3,197.7,254.8,508.8
Iowa,2021-06-30,,estimate based on partial data,161.5,213.1,267,48.1,107.1,138.6,188.9,250.1,492.5
Iowa,2021-07-01,,estimate based on partial data,154.4,205.8,267.9,42.1,100.5,130.8,181.6,242,484.9
Iowa,2021-07-02,,estimate based on partial data,148.3,199.2,269.5,37.6,94.4,124.1,174.2,234.9,490.2
Iowa,2021-07-03,,estimate based on partial data,141.6,193.3,271.9,32.2,88.8,118.1,169,227.1,486.9
Iowa,2021-07-04,,estimate based on partial data,135,187.9,275.1,28.2,82.4,113.8,163.6,223.8,482.7
Iowa,2021-07-05,,estimate based on partial data,130.4,183.3,279.4,24.6,75.6,108.1,159.4,218,487.1
Iowa,2021-07-06,,estimate based on partial data,125.5,179.3,284.9,21,69.7,103.1,155.3,211.1,475.7
Iowa,2021-07-07,,estimate based on partial data,119.8,176,292.2,17.7,65.5,97.1,151.6,207.9,474.8
Iowa,2021-07-08,,estimate based on partial data,114.6,173.5,301.9,15.1,61.2,92.1,146.5,205.8,479.7
Iowa,2021-07-09,,estimate based on partial data,110.2,171.9,315.4,12.8,56.4,87.5,141.1,202.6,473.9
Iowa,2021-07-10,,estimate based on partial data,106.5,171.4,335.1,10.6,52.9,83.2,135.9,199.5,474.7
Iowa,2021-07-11,,estimate based on partial data,102.6,172.4,365,8.4,49.2,78.5,132.4,196.2,483.7
Iowa,2021-07-12,,estimate based on partial data,99.5,175.3,412.6,7.3,44.9,74.5,128.4,193.9,500.6
Iowa,2021-07-13,,estimate based on partial data,95.7,180.7,490.7,6,41.5,70.9,124.9,191.6,516.9
Iowa,2021-07-14,,estimate based on partial data,91.9,189.8,619,4.9,38.1,66.2,120.9,185.9,540.2
Iowa,2021-07-15,,estimate based on partial data,88.1,204.3,827.5,4,35.6,63.4,117.7,181.3,562.4
Iowa,2021-07-16,,estimate based on partial data,84.7,226.7,1158.5,3.4,32.6,60.1,114.8,178.9,576.8
Iowa,2021-07-17,,estimate based on partial data,81.7,261.2,1674.6,2.9,29.7,57.4,111.6,173.2,600.8
Iowa,2021-07-18,,forecast,77.5,274.6,1960.2,2.1,27.4,54.6,107.8,168.2,597.4
Iowa,2021-07-19,,forecast,75,312.7,2346.2,1.7,25.3,51.2,104.3,164.9,609.4
Iowa,2021-07-20,,forecast,72.2,352.9,2696.9,1.3,23.2,48.3,100.8,163.2,619.2
Iowa,2021-07-21,,forecast,69.7,393,3021.1,1.1,21.7,46,98,161.6,640
Iowa,2021-07-22,,forecast,66.9,430.8,3303.5,0.9,19.9,43.8,94,158.5,688.9
Iowa,2021-07-23,,forecast,64,463.9,3534.7,0.7,18.4,41.3,91.5,157.4,708.7
Iowa,2021-07-24,,forecast,61.3,489.7,3678.6,0.6,17.1,39.3,88.8,155.4,725.3
Iowa,2021-07-25,,forecast,58.8,506.3,3695.7,0.5,15.8,37.1,85.3,153.3,744
Iowa,2021-07-26,,forecast,56.1,513.4,3602.5,0.4,14.6,34.9,82.3,151.4,765.9
Iowa,2021-07-27,,forecast,53.7,513.1,3442.3,0.3,13.6,33.4,79.6,149.1,806.9
Iowa,2021-07-28,,forecast,51.6,508.2,3248,0.3,12.4,31.6,77.5,146.8,828.6
Iowa,2021-07-29,,forecast,49.3,501.3,3050.7,0.2,11.3,30.4,75.4,144.7,855.3
Iowa,2021-07-30,,forecast,47.1,494.5,2879.4,0.2,10.4,28.8,73.2,141.8,878.2
Iowa,2021-07-31,,forecast,45,488.8,2748.5,0.1,9.6,27.2,71,139,900.5
Iowa,2021-08-01,,forecast,43.6,484.6,2658.3,0.1,9,25.8,69.2,137,903.9
Iowa,2021-08-02,,forecast,41.6,481.5,2600.3,0.1,8.2,24.3,67.2,134.5,939.4
Iowa,2021-08-03,,forecast,39.7,478.7,2561.6,0.1,7.6,22.9,65.3,132.5,979.4
Iowa,2021-08-04,,forecast,38.4,475.5,2527.3,0.1,7,21.6,63.4,129.8,1009.9
Iowa,2021-08-05,,forecast,36.7,471.1,2484.7,0,6.5,20.3,61.8,126.3,1028.9
Iowa,2021-08-06,,forecast,35.3,465.3,2425.9,0,5.9,19,59.8,124.6,1041.7
Iowa,2021-08-07,,forecast,33.5,457.8,2349.3,0,5.5,18.2,57.9,121.5,1065.4
Iowa,2021-08-08,,forecast,32.1,448.7,2258.6,0,5.1,17.2,56.2,120.1,1082.3
Iowa,2021-08-09,,forecast,30.8,438.6,2160,0,4.6,16.3,54.4,117.8,1055.9
Iowa,2021-08-10,,forecast,29.4,427.7,2059.7,0,4.3,15.3,52.7,116.5,1084.1
Iowa,2021-08-11,,forecast,28.3,416.4,1962.4,0,4,14.4,51,113.8,1137.6
Iowa,2021-08-12,,forecast,27.2,405.1,1870.8,0,3.6,13.6,49.5,111.7,1106.3
Iowa,2021-08-13,,forecast,26.4,394,1785.8,0,3.3,12.8,47.8,109.3,1127.1
Iowa,2021-08-14,,forecast,25.5,383.1,1707.5,0,3,12.1,46.4,106.7,1142.2
Iowa,2021-08-15,,forecast,24.4,372.5,1635.4,0,2.8,11.5,45.2,104.2,1194.8
Iowa,2021-08-16,,forecast,23.3,362.3,1569,0,2.5,10.7,43.6,101.5,1247.5
Iowa,2021-08-17,,forecast,22.3,352.5,1507.9,0,2.3,10.1,41.9,98.8,1276.7
Iowa,2021-08-18,,forecast,21.7,343.1,1451.5,0,2.1,9.5,40.7,96.5,1304.9
Kansas,2021-04-26,,estimate,553.2,768.2,759.4,225.2,371.9,473.6,639.9,866,2049.6
Kansas,2021-04-27,,estimate,548.6,759,747.9,223.6,368.2,471,632.8,857.9,2024.1
Kansas,2021-04-28,,estimate,542.1,747.5,728.5,224.8,365.5,467.5,624.5,844.8,1948.2
Kansas,2021-04-29,,estimate,534.3,735.2,706.8,225.1,364.7,464.8,620.1,835,1918.1
Kansas,2021-04-30,,estimate,528.6,723,685.1,227.4,363.2,458.8,610.6,821.3,1862.2
Kansas,2021-05-01,,estimate,518.7,711.1,664,226.6,361.9,456.7,605,806.6,1826.7
Kansas,2021-05-02,,estimate,514,699.6,643.9,226.4,361.2,451.6,596.4,798.6,1788.4
Kansas,2021-05-03,,estimate,508.7,688.5,625,225.3,356.9,447.3,588.3,785.3,1735.2
Kansas,2021-05-04,,estimate,503.4,678,607.2,225.3,353.1,441.1,583.7,780,1736.7
Kansas,2021-05-05,,estimate,495.6,667.9,590.7,223.5,348,437,577.4,769.8,1673.1
Kansas,2021-05-06,,estimate,487.1,658.4,575.3,222.8,345.5,431.9,569,753.1,1641.8
Kansas,2021-05-07,,estimate,484.6,649.3,561,221,343.5,428.6,562.1,742.1,1623
Kansas,2021-05-08,,estimate,478.8,640.6,547.6,219.1,342.5,424.5,558.3,732.9,1596.4
Kansas,2021-05-09,,estimate,473.2,632.3,535.1,217.2,339.6,418.4,552,722.5,1575.8
Kansas,2021-05-10,,estimate,469.9,624.4,523.3,216.1,335.1,414.9,544,710.5,1553.2
Kansas,2021-05-11,,estimate,467.9,616.9,512.1,214.7,333.2,408.3,541,705.8,1535
Kansas,2021-05-12,,estimate,462,610.1,502.5,212.9,331,406.7,541.4,698.2,1519
Kansas,2021-05-13,,estimate,457.2,603.8,493.7,212.8,329.1,403.9,536.1,687.1,1483.7
Kansas,2021-05-14,,estimate,451.5,598,485.6,211.4,326.9,402.5,536.2,679.9,1471.3
Kansas,2021-05-15,,estimate,449.5,592.7,478.3,211.8,325.9,399.5,531.4,678.1,1443.5
Kansas,2021-05-16,,estimate,448.8,587.8,471.9,212.6,323.8,398.2,528.1,671.6,1411.5
Kansas,2021-05-17,,estimate,447.8,583.5,466.2,211.4,323.7,397.4,521.6,666.6,1401.3
Kansas,2021-05-18,,estimate,446.9,579.7,461.3,211.6,320.7,396.4,516.5,661,1365.7
Kansas,2021-05-19,,estimate,444.4,576.4,457.2,210.4,320.1,395.9,514,658.2,1352.2
Kansas,2021-05-20,,estimate,444.7,573.5,454,208.5,318.9,395.4,510.6,657.5,1354.1
Kansas,2021-05-21,,estimate,440.6,571,451.8,208.8,319.3,394.1,508.9,655.8,1332
Kansas,2021-05-22,,estimate,441.7,568.9,450.8,207.2,319.2,393,507.9,649.6,1329.5
Kansas,2021-05-23,,estimate,441.3,567.2,451,207.6,317.9,390.7,505.8,650.2,1326.7
Kansas,2021-05-24,,estimate,442.7,565.6,452.2,205.2,316.9,388.9,504.5,649.2,1297.4
Kansas,2021-05-25,,estimate,442.9,564.1,453.7,205.4,318.5,387.8,504.5,650.8,1286
Kansas,2021-05-26,,estimate,443.6,562.7,454.8,205.9,316.8,387.5,502.4,645.7,1300.9
Kansas,2021-05-27,,estimate,443.5,561.2,455.1,205.3,314.7,385.8,503.2,644,1317.5
Kansas,2021-05-28,,estimate,442.5,559.7,454.6,202.6,311.7,386.9,502.8,646,1305.1
Kansas,2021-05-29,,estimate,441.7,558.2,453.6,201.3,310.4,386.7,502.4,647.1,1280.5
Kansas,2021-05-30,,estimate,439.3,556.6,452.4,200.2,309.9,385.1,501.1,643.5,1272.3
