region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-08-08,,forecast,0,2.5,23.9,0,0,0,1,2,6
Indiana,2021-08-09,,forecast,1,2.9,14.3,0,0,0,1,3,9
Indiana,2021-08-10,,forecast,2,7.7,37.6,0,0,1,4,7,22
Indiana,2021-08-11,,forecast,2,5.4,19.5,0,0,1,3,5,19
Indiana,2021-08-12,,forecast,1,5.6,30.2,0,0,1,2,4,16
Indiana,2021-08-13,,forecast,2,5.6,26.1,0,0,1,2,4,16
Indiana,2021-08-14,,forecast,2,7.3,32,0,0,1,3,5,21
Indiana,2021-08-15,,forecast,0,2.2,10.5,0,0,0,1,2,7
Indiana,2021-08-16,,forecast,1,3.3,17,0,0,0,1,2,10
Indiana,2021-08-17,,forecast,2,8.3,41.3,0,0,1,3,6,28
Indiana,2021-08-18,,forecast,1,5.9,21.7,0,0,1,2,5,20
Iowa,2021-04-27,,estimate,2,3.4,3.8,0,1,2,3,5,11
Iowa,2021-04-28,,estimate,4,6.2,6.7,0,2,3,6,9,18
Iowa,2021-04-29,,estimate,4,5.6,6.1,0,2,3,5,8,16
Iowa,2021-04-30,,estimate,3,4.5,4.7,0,1,2,4,6,14
Iowa,2021-05-01,,estimate,2,3.4,3.9,0,1,2,3,5,11
Iowa,2021-05-02,,estimate,2,3.3,3.8,0,1,2,3,5,11
Iowa,2021-05-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Iowa,2021-05-04,,estimate,3,4.2,4.5,0,1,2,4,6,12
Iowa,2021-05-05,,estimate,5,7.8,8.3,0,2,4,7,10,23
Iowa,2021-05-06,,estimate,5,6.2,6.6,0,2,3,6,9,18
Iowa,2021-05-07,,estimate,4,5.4,6.3,0,1,3,5,7,17
Iowa,2021-05-08,,estimate,2,3.7,4.2,0,1,2,3,5,12
Iowa,2021-05-09,,estimate,2,3.5,4,0,1,2,3,5,11
Iowa,2021-05-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Iowa,2021-05-11,,estimate,3,4.1,4.4,0,1,2,4,6,13
Iowa,2021-05-12,,estimate,6,7.6,8.4,0,2,4,7,11,22
Iowa,2021-05-13,,estimate,4,5.9,6.5,0,2,3,5,8,18
Iowa,2021-05-14,,estimate,4,5.4,5.9,0,1,3,5,7,17
Iowa,2021-05-15,,estimate,2,3.4,4.1,0,1,2,3,5,11
Iowa,2021-05-16,,estimate,2,3.3,3.8,0,1,2,3,5,10
Iowa,2021-05-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Iowa,2021-05-18,,estimate,3,3.9,4.3,0,1,2,4,5,12
Iowa,2021-05-19,,estimate,5,6.8,6.8,0,2,4,7,9,20
Iowa,2021-05-20,,estimate,4,5.5,5.7,0,1.8,3,5,7,17
Iowa,2021-05-21,,estimate,3,4.9,5.3,0,1,2,4,7,15
Iowa,2021-05-22,,estimate,2,3.1,3.5,0,1,1,3,4,10
Iowa,2021-05-23,,estimate,2,3.2,3.8,0,1,1,3,4,10
Iowa,2021-05-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Iowa,2021-05-25,,estimate,2,3.5,3.9,0,1,2,3,5,11
Iowa,2021-05-26,,estimate,4,6.2,6.4,0,2,3,6,9,19
Iowa,2021-05-27,,estimate,4,5,5.1,0,1,3,5,7,15
Iowa,2021-05-28,,estimate,3,4.4,4.7,0,1,2,4,6,14
Iowa,2021-05-29,,estimate,2,2.9,3.4,0,1,1,3,4,10
Iowa,2021-05-30,,estimate,2,2.8,3.2,0,1,1,3,4,9
Iowa,2021-05-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iowa,2021-06-01,,estimate,2,3.1,3.4,0,1,1,3,4,10
Iowa,2021-06-02,,estimate,4,6,6.5,0,2,3,5,8,19
Iowa,2021-06-03,,estimate,3,4.7,4.8,0,1,2,4,7,14
Iowa,2021-06-04,,estimate,3,3.9,4.2,0,1,2,4,6,11
Iowa,2021-06-05,,estimate,2,2.6,2.9,0,0,1,2,4,8
Iowa,2021-06-06,,estimate,1,2.5,3,0,0,1,2,3,8
Iowa,2021-06-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iowa,2021-06-08,,estimate,2,2.9,3.2,0,1,1,3,4,9
Iowa,2021-06-09,,estimate,4,5.5,5.7,0,1,3,5,8,16
Iowa,2021-06-10,,estimate,3,4.1,4.5,0,1,2,4,6,13
Iowa,2021-06-11,,estimate,2,3.4,3.9,0,1,2,3,5,11
Iowa,2021-06-12,,estimate,2,2.4,2.7,0,0,1,2,3,7
Iowa,2021-06-13,,estimate,1,2.3,2.7,0,0,1,2,3,8
Iowa,2021-06-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iowa,2021-06-15,,estimate,2,2.6,3,0,0,1,2,4,8
Iowa,2021-06-16,,estimate,3,4.9,5.3,0,1,2,4,7,15
Iowa,2021-06-17,,estimate,3,3.6,4,0,1,2,3,5,11
Iowa,2021-06-18,,estimate,2,3.3,3.6,0,1,2,3,5,10
Iowa,2021-06-19,,estimate,1,2.1,2.6,0,0,1,2,3,7
Iowa,2021-06-20,,estimate,1,2,2.6,0,0,1,2,3,7
Iowa,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iowa,2021-06-22,,estimate,1,2.3,2.7,0,0,1,2,3,7
Iowa,2021-06-23,,estimate,3,3.8,4.3,0,1,2,3,5,12
Iowa,2021-06-24,,estimate,2,3.1,3.6,0,1,1,3,4,10
Iowa,2021-06-25,,estimate,2,2.7,3,0,0,1,3,4,9
Iowa,2021-06-26,,estimate,1,1.7,2.1,0,0,1,1,2,6
Iowa,2021-06-27,,estimate,1,1.6,2.1,0,0,1,1,2,6
Iowa,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iowa,2021-06-29,,estimate,1,1.8,2.2,0,0,1,2,3,6
Iowa,2021-06-30,,estimate based on partial data,2,3.2,3.7,0,1,2,3,5,11
Iowa,2021-07-01,,estimate based on partial data,2,2.5,3,0,0,1,2,4,9
Iowa,2021-07-02,,estimate based on partial data,1,2.1,2.5,0,0,1,2,3,7
Iowa,2021-07-03,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
Iowa,2021-07-04,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
Iowa,2021-07-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iowa,2021-07-06,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
Iowa,2021-07-07,,estimate based on partial data,2,2.5,3,0,0,1,2,3,8
Iowa,2021-07-08,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,7
Iowa,2021-07-09,,estimate based on partial data,1,1.7,2,0,0,1,1,2,6
Iowa,2021-07-10,,estimate based on partial data,1,1,1.5,0,0,0,1,1,4
Iowa,2021-07-11,,estimate based on partial data,0,1,1.4,0,0,0,1,1,4
Iowa,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iowa,2021-07-13,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Iowa,2021-07-14,,estimate based on partial data,1,1.8,2.4,0,0,1,2,3,6
Iowa,2021-07-15,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,6
Iowa,2021-07-16,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Iowa,2021-07-17,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Iowa,2021-07-18,,forecast,0,0.8,1.4,0,0,0,1,1,3
Iowa,2021-07-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iowa,2021-07-20,,forecast,0,0.9,1.5,0,0,0,1,1,3
Iowa,2021-07-21,,forecast,1,1.6,2.8,0,0,0,1,2,6
Iowa,2021-07-22,,forecast,0,1.2,2.1,0,0,0,1,2,5
Iowa,2021-07-23,,forecast,0,1.1,3,0,0,0,1,1,4
Iowa,2021-07-24,,forecast,0,0.7,1.9,0,0,0,0,1,3
Iowa,2021-07-25,,forecast,0,0.7,2.1,0,0,0,0,1,3
Iowa,2021-07-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
Iowa,2021-07-27,,forecast,0,1.1,6.6,0,0,0,0,1,3
Iowa,2021-07-28,,forecast,0,2,10,0,0,0,1,2,5
Iowa,2021-07-29,,forecast,0,1.9,12,0,0,0,1,1,6
Iowa,2021-07-30,,forecast,0,1.9,13.2,0,0,0,1,1,4
Iowa,2021-07-31,,forecast,0,1.2,8.1,0,0,0,0,1,3
Iowa,2021-08-01,,forecast,0,1.2,8.4,0,0,0,0,1,4
Iowa,2021-08-02,,forecast,0,0.2,2.2,0,0,0,0,0,1
Iowa,2021-08-03,,forecast,0,2,20.5,0,0,0,0,1,4
Iowa,2021-08-04,,forecast,0,3.7,29.3,0,0,0,1,1,7
Iowa,2021-08-05,,forecast,0,2.9,28.2,0,0,0,0,1,6
Iowa,2021-08-06,,forecast,0,2.7,22.3,0,0,0,0,1,4
Iowa,2021-08-07,,forecast,0,1.5,10,0,0,0,0,1,3
Iowa,2021-08-08,,forecast,0,1.9,13.6,0,0,0,0,1,4
Iowa,2021-08-09,,forecast,0,0.2,1.8,0,0,0,0,0,1
Iowa,2021-08-10,,forecast,0,2.5,20.9,0,0,0,0,1,4
Iowa,2021-08-11,,forecast,0,4.1,32.7,0,0,0,0,1,7
Iowa,2021-08-12,,forecast,0,4.3,34,0,0,0,0,1,6
Iowa,2021-08-13,,forecast,0,3.2,24.6,0,0,0,0,1,5
Iowa,2021-08-14,,forecast,0,2,19,0,0,0,0,1,4
Iowa,2021-08-15,,forecast,0,2.4,19.8,0,0,0,0,1,4
Iowa,2021-08-16,,forecast,0,0.2,2.6,0,0,0,0,0,0
Iowa,2021-08-17,,forecast,0,2.9,20.6,0,0,0,0,1,5
Iowa,2021-08-18,,forecast,0,4.3,30.3,0,0,0,0,1,9
Kansas,2021-04-26,,estimate,3,4.1,5.2,0,1,2,3,6,14
Kansas,2021-04-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-28,,estimate,4,7,8.3,0,2,3,6,9,24
Kansas,2021-04-29,,estimate,0,0.7,1.2,0,0,0,0,1,3
Kansas,2021-04-30,,estimate,4,5.9,7.6,0,1,2,5,8,20
Kansas,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-03,,estimate,3,5.2,6.4,0,1,2,4,7,18
Kansas,2021-05-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-05,,estimate,5,7.9,9.2,0,2,3.6,7,11,25
Kansas,2021-05-06,,estimate,0,0.8,1.5,0,0,0,0,1,4
Kansas,2021-05-07,,estimate,4,6.4,7.5,0,1,3,5,9,22
Kansas,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-10,,estimate,3,5.8,7.3,0,1,2,5,8,19
Kansas,2021-05-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-12,,estimate,5,8.6,10.5,0,2,4,7,12,29
Kansas,2021-05-13,,estimate,0,0.8,1.3,0,0,0,1,1,3
Kansas,2021-05-14,,estimate,4,6.3,7.5,0,1,3,5,9,20
Kansas,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-17,,estimate,3,5.2,7.1,0,1,2,4,7,17
Kansas,2021-05-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-19,,estimate,5,7.9,9.3,0,2,4,7,11,24
Kansas,2021-05-20,,estimate,0,0.7,1.3,0,0,0,0,1,3
Kansas,2021-05-21,,estimate,4,5.9,7.2,0,1,2,5,8,19
Kansas,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-24,,estimate,3,4.8,6.1,0,1,2,4,6,16
Kansas,2021-05-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-26,,estimate,5,7.4,8.5,0,2,3,6,10,24
Kansas,2021-05-27,,estimate,0,0.7,1.2,0,0,0,0,1,3
Kansas,2021-05-28,,estimate,3,5.6,6.7,0,1,2,5,8,18
Kansas,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-31,,estimate,2,4.2,5.3,0,1,2,3,6,14
Kansas,2021-06-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-02,,estimate,4,7.2,8.7,0,2,3,6,10,23
Kansas,2021-06-03,,estimate,0,0.7,1.2,0,0,0,0,1,3
Kansas,2021-06-04,,estimate,3,5.4,6.5,0,1,2,4,7,18
Kansas,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-07,,estimate,3,4.4,5.5,0,1,2,4,6,15
Kansas,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-09,,estimate,4,6.9,8.2,0,1,3,6,9,23
Kansas,2021-06-10,,estimate,0,0.6,1.1,0,0,0,0,1,3
Kansas,2021-06-11,,estimate,3,5.4,6.6,0,1,2,4,7,18
Kansas,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-14,,estimate,3,4.3,5.4,0,1,2,4,6,14
Kansas,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-16,,estimate,4,6.9,8.8,0,2,3,6,9,24
Kansas,2021-06-17,,estimate,0,0.7,1.1,0,0,0,0,1,3
Kansas,2021-06-18,,estimate,3,5.1,6.3,0,1,2,4,7,18
Kansas,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-21,,estimate,2,4.1,5.1,0,1,2,3,6,14
Kansas,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-23,,estimate,4,7,8.2,0,1,3,6,9,23
Kansas,2021-06-24,,estimate,0,0.7,1.3,0,0,0,0,1,3
Kansas,2021-06-25,,estimate,3,5.3,6.8,0,1,2,4,7,17
Kansas,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-28,,estimate,3,4.5,5.5,0,1,2,4,6,15
Kansas,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-30,,estimate based on partial data,5,8.2,9.7,0,2,4,7,11,27
Kansas,2021-07-01,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Kansas,2021-07-02,,estimate based on partial data,4,6.4,8.1,0,1,3,5,9,22
Kansas,2021-07-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-07-05,,estimate based on partial data,4,5.8,7.3,0,1,2,5,7,20
Kansas,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-07-07,,estimate based on partial data,6,10.1,12.4,0,2,4,8,13,35
Kansas,2021-07-08,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Kansas,2021-07-09,,estimate based on partial data,5,8.7,10.7,0,2,4,7,12,29
Kansas,2021-07-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-07-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-07-12,,estimate based on partial data,5,8.8,11.3,0,2,4,7,12,30
Kansas,2021-07-13,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-07-14,,estimate based on partial data,9,17.3,26.3,0,3,6,13,21,61
Kansas,2021-07-15,,estimate based on partial data,1,1.6,2.5,0,0,0,1,2,6
Kansas,2021-07-16,,estimate based on partial data,8,16.4,30,0,3,5,11,20,53
Kansas,2021-07-17,,estimate based on partial data,0,0.3,1.9,0,0,0,0,0,2
Kansas,2021-07-18,,forecast,0,0.4,1.6,0,0,0,0,0,2
Kansas,2021-07-19,,forecast,8,27.5,121.2,0,3,5,11,21,91
Kansas,2021-07-20,,forecast,0,0.7,7.3,0,0,0,0,0,3
Kansas,2021-07-21,,forecast,16,67,284.8,0,5,10,23,44,239
Kansas,2021-07-22,,forecast,1,6.5,31.6,0,0,1,2,4,21
Kansas,2021-07-23,,forecast,12,128.1,1362.7,0,4,8,19,37,293.3
Kansas,2021-07-24,,forecast,0,2.2,38.6,0,0,0,0,1,4
Kansas,2021-07-25,,forecast,0,3.2,48.1,0,0,0,0,1,8
Kansas,2021-07-26,,forecast,13,149.9,2693.7,0,4,8,20,40,324
Kansas,2021-07-27,,forecast,0,1.6,7,0,0,0,0,1,7
Kansas,2021-07-28,,forecast,21,232.8,2914.2,1,7,14,34,75,581.6
Kansas,2021-07-29,,forecast,2,15.1,112,0,0,1,3,7,51
Kansas,2021-07-30,,forecast,19,162.7,1837.2,0,5,12,30,66.2,461.2
Kansas,2021-07-31,,forecast,0,1.5,8.4,0,0,0,0,1,6
Kansas,2021-08-01,,forecast,0,2.8,19.2,0,0,0,0,1,10
Kansas,2021-08-02,,forecast,16,117.4,822.9,0,4,10,27,62,386
Kansas,2021-08-03,,forecast,0,1.8,12.6,0,0,0,0,1,6
Kansas,2021-08-04,,forecast,27,160.2,843.1,1,7,16,42.4,97,579.1
Kansas,2021-08-05,,forecast,2,9.9,25.6,0,0,1,4,8,43
Kansas,2021-08-06,,forecast,19,111.9,741.8,0,5,12,33,76,348
Kansas,2021-08-07,,forecast,0,1.3,8.7,0,0,0,0,1,6
Kansas,2021-08-08,,forecast,0,1.8,10.6,0,0,0,0,1,7
Kansas,2021-08-09,,forecast,17,81.5,424.9,0,4,10,27.4,61,269
Kansas,2021-08-10,,forecast,0,1.2,4.1,0,0,0,0,1,5
Kansas,2021-08-11,,forecast,29,119.5,483.3,0,7,17,45,102,419.1
Kansas,2021-08-12,,forecast,2,8.5,40.8,0,0,1,3,7,34
Kansas,2021-08-13,,forecast,20,70.5,182.2,0,5,12,32,69,269
Kansas,2021-08-14,,forecast,0,1,6.3,0,0,0,0,1,4
Kansas,2021-08-15,,forecast,0,1.2,5.1,0,0,0,0,1,6
Kansas,2021-08-16,,forecast,16,60,317.3,0,4,10,26,50,207
Kansas,2021-08-17,,forecast,0,0.8,2.5,0,0,0,0,1,4
Kansas,2021-08-18,,forecast,23,71.5,178,0,5,13.6,35,70,299
Kentucky,2021-04-26,,estimate,6,9.1,9.9,0,3,5,8,12,28
Kentucky,2021-04-27,,estimate,19,27.1,27.1,1,9,14,25,37,79
Kentucky,2021-04-28,,estimate,7,9.2,9.7,0,3,5,9,12,27
Kentucky,2021-04-29,,estimate,6,9.6,10.4,0,3,5,9,13,29
Kentucky,2021-04-30,,estimate,6,8.6,8.8,0,3,5,8,12,25
Kentucky,2021-05-01,,estimate,5,7.6,8,0,2,4,7,10,23
Kentucky,2021-05-02,,estimate,2.5,3.7,4.3,0,1,2,3,5,12
Kentucky,2021-05-03,,estimate,9,12.7,13,0,4,6,11,17,38
Kentucky,2021-05-04,,estimate,27,39.9,41.8,2,12,21,36,53.2,121.1
Kentucky,2021-05-05,,estimate,8,11.7,12.3,0,3,6,10,16,37
Kentucky,2021-05-06,,estimate,8,12.5,13.4,0,4,6,11,17,38
Kentucky,2021-05-07,,estimate,7,11,11.7,0,3,5,10,15,34
Kentucky,2021-05-08,,estimate,6,9.2,9.9,0,3,5,8,12,28
Kentucky,2021-05-09,,estimate,3,4.4,5.2,0,1,2,4,6,14
Kentucky,2021-05-10,,estimate,10,15.1,16.2,1,4,8,14,20,44
Kentucky,2021-05-11,,estimate,31,44.3,45.3,3,14,23,39,59,136
Kentucky,2021-05-12,,estimate,9,13.4,13.6,1,4,7,12,18,41
Kentucky,2021-05-13,,estimate,9,13.4,13.6,0,4,7,12,18,39
Kentucky,2021-05-14,,estimate,8,12,13,0,3,6,11,16,37
Kentucky,2021-05-15,,estimate,7,10,10.2,0,3,5,9,14,31
Kentucky,2021-05-16,,estimate,3,4.5,4.9,0,1,2,4,6,14
Kentucky,2021-05-17,,estimate,11,15.9,16.6,1,5,8.6,14,22,46
Kentucky,2021-05-18,,estimate,31,46.5,51.9,3,15,24,40,61,138
Kentucky,2021-05-19,,estimate,10,14.8,14.9,1,5,8,14,20,44
Kentucky,2021-05-20,,estimate,10,13.8,14.2,0,4,7,12,19,40
Kentucky,2021-05-21,,estimate,9,12.1,12.1,0,4,6,11,17,35
Kentucky,2021-05-22,,estimate,7,10.1,10.9,0,3,5,9,14,32
Kentucky,2021-05-23,,estimate,3,4.8,5.5,0,1,2,4,7,15
Kentucky,2021-05-24,,estimate,11,15.3,15.7,1,4,8,14,21,46
Kentucky,2021-05-25,,estimate,34,45.5,43.2,3,15,26,43,61,130
Kentucky,2021-05-26,,estimate,10,13.8,14.1,0.9,4,7,13,19,41
Kentucky,2021-05-27,,estimate,9,13.6,13.9,0,4,7,12,19,39
Kentucky,2021-05-28,,estimate,8,11.5,12.3,0,3,6,10,16,35
Kentucky,2021-05-29,,estimate,6,9.1,9.8,0,3,5,8,12,27
Kentucky,2021-05-30,,estimate,3,4.3,4.8,0,1,2,4,6,14
Kentucky,2021-05-31,,estimate,10,14.1,15.3,0,4,7,13,19,40
Kentucky,2021-06-01,,estimate,28,38.8,36.9,2,13,22,36.4,52,113
Kentucky,2021-06-02,,estimate,8,11.6,12.1,0,4,6,11,15,34
Kentucky,2021-06-03,,estimate,8,11.8,12.3,0,3,6,10,16,37
Kentucky,2021-06-04,,estimate,6,9,9.4,0,3,5,8,12,28
Kentucky,2021-06-05,,estimate,5,7.7,8.1,0,2,4,7,11,23
Kentucky,2021-06-06,,estimate,2,3.6,4.3,0,1,2,3,5,11
Kentucky,2021-06-07,,estimate,8,11.4,13.2,0,3,6,10,15,35
Kentucky,2021-06-08,,estimate,22,30.1,28.3,2,10,17,28,41,87
Kentucky,2021-06-09,,estimate,7,9.3,9.7,0,3,5,8,13,28
Kentucky,2021-06-10,,estimate,6,8.4,9.2,0,2,4,8,12,26
Kentucky,2021-06-11,,estimate,5,7,7.6,0,2,4,6,10,21
Kentucky,2021-06-12,,estimate,4,5.4,6,0,1,3,5,8,16
Kentucky,2021-06-13,,estimate,2,2.5,3.1,0,0,1,2,4,8
Kentucky,2021-06-14,,estimate,6,7.9,8.3,0,2,4,7,11,23
Kentucky,2021-06-15,,estimate,16,21.8,21.4,1,7,12,20,30,66
Kentucky,2021-06-16,,estimate,4,6.5,6.7,0,2,3,6,9,19
Kentucky,2021-06-17,,estimate,4,6.2,6.5,0,2,3,6,8,20
Kentucky,2021-06-18,,estimate,3,4.9,5.6,0,1,2,4,7,15
Kentucky,2021-06-19,,estimate,3,4,4.4,0,1,2,4,5,13
Kentucky,2021-06-20,,estimate,1,1.8,2.3,0,0,1,1,3,6
Kentucky,2021-06-21,,estimate,4,5.4,5.7,0,2,3,5,7,17
Kentucky,2021-06-22,,estimate,11,16,16.6,1,5,8,15,22,47
Kentucky,2021-06-23,,estimate,3,4.6,5.1,0,1,2,4,7,14
Kentucky,2021-06-24,,estimate,3,4.5,4.9,0,1,2,4,6,14
Kentucky,2021-06-25,,estimate,2,3.6,4.1,0,1,2,3,5,11
Kentucky,2021-06-26,,estimate,2,2.9,3.8,0,1,1,3,4,10
Kentucky,2021-06-27,,estimate,1,1.4,2.1,0,0,0,1,2,5
Kentucky,2021-06-28,,estimate,3,4.3,4.7,0,1,2,4,6,14
Kentucky,2021-06-29,,estimate,8,12.1,12.6,0,3,6,11,17,37
Kentucky,2021-06-30,,estimate based on partial data,2,3.6,4.1,0,1,2,3,5,12
Kentucky,2021-07-01,,estimate based on partial data,2,3.4,4.1,0,1,2,3,5,11
Kentucky,2021-07-02,,estimate based on partial data,2,3.1,3.4,0,1,1,3,4,10
Kentucky,2021-07-03,,estimate based on partial data,2,2.6,3.3,0,0,1,2,4,9
Kentucky,2021-07-04,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Kentucky,2021-07-05,,estimate based on partial data,2,3.6,4,0,1,2,3,5,11
Kentucky,2021-07-06,,estimate based on partial data,7,10.8,11.7,0,3,5,10,15,32
Kentucky,2021-07-07,,estimate based on partial data,2,3.1,3.5,0,1,1,3,4,10
Kentucky,2021-07-08,,estimate based on partial data,2,3.2,3.9,0,1,1,3,5,10
Kentucky,2021-07-09,,estimate based on partial data,2,2.8,3.4,0,1,1,3,4,9
Kentucky,2021-07-10,,estimate based on partial data,1,2.4,3,0,0,1,2,3,8
Kentucky,2021-07-11,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Kentucky,2021-07-12,,estimate based on partial data,2,3.5,4.3,0,1,2,3,5,12
Kentucky,2021-07-13,,estimate based on partial data,7,10.2,11.7,0,3,5,9,14,29
Kentucky,2021-07-14,,estimate based on partial data,2,3.3,4,0,1,1,3,4,11
Kentucky,2021-07-15,,estimate based on partial data,2,3.3,4,0,1,1,3,4,11
Kentucky,2021-07-16,,estimate based on partial data,2,2.9,4,0,0,1,2,4,10
Kentucky,2021-07-17,,estimate based on partial data,1,2.4,3.5,0,0,1,2,3,9
Kentucky,2021-07-18,,forecast,1,1.3,2.3,0,0,0,1,2,5
Kentucky,2021-07-19,,forecast,2,4.4,7.6,0,1,2,3,5,15
Kentucky,2021-07-20,,forecast,7,14.5,30.7,0,3,5,10,15.2,48
Kentucky,2021-07-21,,forecast,2,4.3,8.9,0,1,1,3,5,16
Kentucky,2021-07-22,,forecast,2,5.1,12.9,0,1,1,3,5,16
Kentucky,2021-07-23,,forecast,2,4.6,14,0,0,1,3,5,17
Kentucky,2021-07-24,,forecast,1,4.5,16.2,0,0,1,2,4,16
Kentucky,2021-07-25,,forecast,1,2.6,13.4,0,0,0,1,2,9
Kentucky,2021-07-26,,forecast,2,8.2,27.6,0,1,1,3,6,29
Kentucky,2021-07-27,,forecast,7,26.7,100.7,0,3,5,10,18,95
Kentucky,2021-07-28,,forecast,2,9.4,34.8,0,0,1,3,6,32
Kentucky,2021-07-29,,forecast,2,9.8,35.5,0,0,1,3,6,38
Kentucky,2021-07-30,,forecast,2,9.2,31.4,0,0,1,3,6,40
Kentucky,2021-07-31,,forecast,1,9.3,49.7,0,0,1,2,5,34
Kentucky,2021-08-01,,forecast,1,3.8,12.8,0,0,0,1,2,17
Kentucky,2021-08-02,,forecast,2,16.7,66.5,0,0,1,3,7,66
Kentucky,2021-08-03,,forecast,6,45.1,178.6,0,1,4,9,20,209.1
Kentucky,2021-08-04,,forecast,2,15.2,57.9,0,0,1,3,6,71
Kentucky,2021-08-05,,forecast,2,14.7,53,0,0,1,3,7,67
Kentucky,2021-08-06,,forecast,1,13.1,43.3,0,0,1,2,6,72
Kentucky,2021-08-07,,forecast,1,11.2,43.2,0,0,1,2,5,57
Kentucky,2021-08-08,,forecast,1,5.4,19,0,0,0,1,3,28
Kentucky,2021-08-09,,forecast,2,19,69,0,0,1,3,9,92
Kentucky,2021-08-10,,forecast,5,53.1,168,0,1,3,9,23,290.1
Kentucky,2021-08-11,,forecast,1,15.8,50,0,0,1,3,8,79
Kentucky,2021-08-12,,forecast,1,15.5,49.4,0,0,1,3,8,87
