forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.15,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.2,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.25,49
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.3,52
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.35,56
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.4,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.45,64
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.5,69
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.55,74
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.6,79
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.65,84
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.7,91
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.75,99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.8,108
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.85,117
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.9,131
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.95,146
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.975,156
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.99,165
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,point,,83
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.01,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.025,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.05,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.1,37
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.15,42
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.2,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.25,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.3,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.35,63
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.4,70
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.45,77
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.5,83
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.55,90
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.6,98
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.65,109
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.7,119
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.75,131
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.8,146
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.85,164
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.9,188
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.95,219
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.975,233
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.99,247
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,point,,94
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.01,21
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.025,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.05,26
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.1,32
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.15,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.2,46
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.25,52
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.3,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.35,68
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.4,76
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.45,84
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.5,94
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.55,104
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.6,114
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.65,128
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.7,143
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.75,162
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.8,184
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.85,209
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.9,236
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.95,266
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.975,285
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.99,302
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,point,,209
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.01,115
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.025,118
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.05,124
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.1,136
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.15,146
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.2,154
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.25,161
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.3,169
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.35,179
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.4,189
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.45,199
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.5,209
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.55,219
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.6,229
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.65,240
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.7,251
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.75,267
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.8,280
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.85,304
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.9,323
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.95,354
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.975,371
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.99,381
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,point,,205
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.01,87
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.025,91
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.05,99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.1,110
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.15,120
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.2,130
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.25,143
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.3,155
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.35,168
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.4,181
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.45,191
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.5,205
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.55,214
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.6,227
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.65,241
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.7,264
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.75,284
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.8,305
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.85,336
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.9,375
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.95,415
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.975,445
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.99,471
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,point,,196
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.01,60
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.025,65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.05,71
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.1,86
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.15,100
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.2,114
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.25,125
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.3,139
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.35,153
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.4,167
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.45,179
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.5,196
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.55,209
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.6,231
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.65,254
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.7,277
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.75,310
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.8,345
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.85,385
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.9,435.000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.95,545
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.975,593
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.99,642
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,point,,185
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.01,37
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.025,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.05,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.1,65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.15,77
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.2,94
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.25,109
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.3,124
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.35,139
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.4,153
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.45,170
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.5,185
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.55,203
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.6,232
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.65,256
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.7,287
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.75,324
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.8,370
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.85,433
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.9,515
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.95,627
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.975,684
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.99,747
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,point,,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.01,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.025,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.05,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.1,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.15,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.2,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.25,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.3,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.35,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.4,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.45,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.5,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.55,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.6,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.65,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.7,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.75,43
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.8,45
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.85,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.9,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.95,56
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.975,59
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.99,61
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,point,,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.01,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.025,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.05,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.1,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.15,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.2,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.25,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.3,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.35,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.4,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.45,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.5,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.55,35
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.6,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.65,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.7,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.75,43
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.8,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.85,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.9,56
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.95,62
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.975,65
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.99,68
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,point,,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.01,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.025,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.05,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.1,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.15,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.2,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.25,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.3,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.35,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.4,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.45,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.5,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.55,31
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.6,34
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.65,37
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.7,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.75,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.8,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.85,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.9,58.0000000000002
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.95,68
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.975,77
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.99,82
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,point,,27
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.01,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.025,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.05,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.1,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.15,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.2,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.25,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.3,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.35,22
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.4,24
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.45,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.5,27
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.55,29
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.6,32
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.65,34
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.7,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.75,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.8,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.85,54
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.9,64
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.95,77
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.975,88
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.99,97
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,point,,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.01,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.025,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.05,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.1,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.15,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.2,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.25,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.3,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.35,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.4,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.45,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.5,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.55,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.6,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.65,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.7,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.75,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.8,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.85,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.9,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.95,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.975,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.99,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,point,,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.01,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.025,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.05,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.1,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.15,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.2,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.25,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.3,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.35,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.4,1
