forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.1,49
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.15,51
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.2,52
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.25,53
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.3,55
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.35,56
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.4,57
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.45,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.5,59
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.55,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.6,61
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.65,62
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.7,64
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.75,65
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.8,67
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.85,69
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.9,70
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.95,74
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.975,76
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.99,82.01
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,point,,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.01,47.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.025,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.05,52
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.1,55
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.15,57
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.2,59
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.25,60
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.3,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.35,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.4,64
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.45,65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.5,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.55,67
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.6,68
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.65,69
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.7,70
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.75,71
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.8,73
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.85,74
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.9,76
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.95,80
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.975,82.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.99,84
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,point,,73
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.01,53.99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.025,56
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.05,58
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.1,62
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.15,64
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.2,66
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.25,67
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.3,68.7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.35,70
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.4,71
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.45,72
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.5,73
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.55,74
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.6,76
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.65,77
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.7,78
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.75,79
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.8,81
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.85,83
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.9,85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.95,88
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.975,92
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.99,95
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,point,,204
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.01,96.97
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.025,115.95
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.05,129
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.1,144
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.15,153
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.2,161
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.25,169
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.3,176.7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.35,184
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.4,191
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.45,198
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.5,204
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.55,212
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.6,217
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.65,224
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.7,231
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.75,239
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.8,247
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.85,258
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.9,271
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.95,288.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.975,307
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.99,319.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,point,,207
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.01,93.99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.025,112.975
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.05,126.95
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.1,149
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.15,157.85
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.2,167
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.25,175
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.3,184
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.35,188.65
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.4,194
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.45,200.55
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.5,207
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.55,213
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.6,221
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.65,227
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.7,235
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.75,244.25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.8,255
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.85,263.15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.9,274
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.95,295
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.975,313
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.99,334.05
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,point,,212
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.01,106.96
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.025,120
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.05,131
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.1,147.9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.15,159
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.2,169.8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.25,179
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.3,186
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.35,193.65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.4,200
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.45,207
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.5,212
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.55,219
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.6,227
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.65,232
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.7,241
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.75,247
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.8,255
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.85,264
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.9,277
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.95,299.05
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.975,316.075
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.99,341.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,point,,206
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.01,94.97
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.025,112.95
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.05,126
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.1,143
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.15,154
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.2,163
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.25,172
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.3,179
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.35,186
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.4,192
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.45,199
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.5,206
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.55,212
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.6,219
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.65,227
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.7,235
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.75,241.25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.8,251
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.85,261
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.9,275.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.95,294
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.975,310
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.99,328.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,point,,49
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.01,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.025,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.05,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.1,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.15,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.2,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.25,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.3,43
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.35,44.65
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.4,46
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.45,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.5,49
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.55,50
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.6,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.65,54
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.7,55
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.75,57
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.8,59
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.85,61
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.9,64
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.95,69.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.975,73.025
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.99,77
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,point,,52
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.01,25.99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.025,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.05,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.1,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.15,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.2,42
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.25,44
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.3,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.35,47
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.4,49
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.45,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.5,52
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.55,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.6,55
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.65,57
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.7,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.75,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.8,62
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.85,64
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.9,67
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.95,73
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.975,77
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.99,82
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,point,,54
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.01,29
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.025,31.975
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.05,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.1,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.15,42
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.2,45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.25,47
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.3,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.35,50
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.4,51
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.45,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.5,54
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.55,56
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.6,57
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.65,59
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.7,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.75,63
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.8,65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.85,67
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.9,70
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.95,75
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.975,78.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.99,83
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,point,,58
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.01,31
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.025,35
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.05,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.1,43
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.15,45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.2,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.25,50
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.3,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.35,53
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.4,54.6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.45,56
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.5,58
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.55,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.6,62
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.65,63
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.7,65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.75,66
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.8,69
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.85,71
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.9,74
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.95,79
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.975,82.025
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.99,89
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,point,,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.01,0.99
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.025,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.05,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.1,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.15,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.2,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.25,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.3,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.35,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.4,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.45,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.5,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.55,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.6,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.65,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.7,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.75,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.8,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.85,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.9,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.95,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.975,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.99,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,point,,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.01,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.025,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.05,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.1,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.15,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.2,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.25,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,09,quantile,0.3,3
