forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.01,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.025,39.975
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.05,48
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.1,56
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.15,61
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.2,66
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.25,71
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.3,75
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.35,80
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.4,83
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.45,87
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.5,92
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.55,97
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.6,102
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.65,107
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.7,114
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.75,121
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.8,129.2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.85,138
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.9,152
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.95,189
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.975,226.05
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,05,quantile,0.99,345.05
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,point,,127.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.01,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.025,41
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.05,51
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.1,64.9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.15,74
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.2,82
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.25,90
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.3,97
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.35,105
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.4,111
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.45,120
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.5,127.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.55,135
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.6,145
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.65,155
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.7,168
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.75,184
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.8,201.2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.85,223
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.9,260
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.95,345.05
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.975,427.175
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,05,quantile,0.99,663.21
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,point,,155
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.01,23.99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.025,33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.05,44
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.1,62
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.15,74
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.2,85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.25,96
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.3,105
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.35,117.65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.4,128
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.45,141
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.5,155
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.55,169.45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.6,185.4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.65,206
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.7,224.3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.75,249
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.8,290
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.85,348.15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.9,447.700000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.95,636
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.975,911.325
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,05,quantile,0.99,1354.81
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,point,,326
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.01,83.93
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.025,98.95
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.05,126
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.1,153.9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.15,176
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.2,200.8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.25,225
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.3,244.4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.35,260
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.4,284.6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.45,308
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.5,326
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.55,347
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.6,380
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.65,408
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.7,442
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.75,489.25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.8,536.4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.85,603
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.9,672.1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.95,821.15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.975,992.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,06,quantile,0.99,1292.16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,point,,530
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.01,129.94
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.025,143.975
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.05,175
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.1,239
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.15,278.85
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.2,322.2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.25,362.75
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.3,396.7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.35,430.65
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.4,459
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.45,498
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.5,530
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.55,564
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.6,609
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.65,668
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.7,725
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.75,795
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.8,885
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.85,990.15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.9,1159.1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.95,1492.1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.975,1785.425
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,06,quantile,0.99,2105.28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,point,,994.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.01,227.99
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.025,297.95
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.05,373.95
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.1,471
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.15,526
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.2,585
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.25,631.75
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.3,697.4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.35,779.9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.4,842.6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.45,922.55
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.5,994.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.55,1098
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.6,1214.8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.65,1340.35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.7,1469.8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.75,1662
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.8,1823.4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.85,2141.6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.9,2660.3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.95,4059.9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.975,5259.25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,06,quantile,0.99,8363.91
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,point,,1876
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.01,315.99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.025,410.75
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.05,507.75
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.1,629
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.15,783.85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.2,901
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.25,1041.5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.3,1185.9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.35,1368.65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.4,1490.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.45,1700.9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.5,1876
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.55,2094.25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.6,2336
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.65,2623.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.7,2928.3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.75,3422.25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.8,4018
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.85,4813.95
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.9,6179.4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.95,9218.45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.975,14066.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,06,quantile,0.99,22882.85
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,point,,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.01,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.025,15.975
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.05,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.1,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.15,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.2,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.25,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.3,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.35,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.4,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.45,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.5,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.55,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.6,44
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.65,46
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.7,49
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.75,53
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.8,57
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.85,62
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.9,70
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.95,79.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.975,90
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,08,quantile,0.99,106.02
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,point,,42
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.01,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.025,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.05,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.1,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.15,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.2,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.25,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.3,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.35,35
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.4,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.45,39
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.5,42
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.55,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.6,47.4000000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.65,51
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.7,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.75,57.2500000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.8,62
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.85,68
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.9,74
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.95,89
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.975,101
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,08,quantile,0.99,116.02
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,point,,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.01,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.025,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.05,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.1,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.15,28
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.2,31
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.25,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.3,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.35,41
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.4,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.45,45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.5,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.55,51
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.6,54
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.65,57
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.7,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.75,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.8,72
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.85,79
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.9,90
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.95,101
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.975,121.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,08,quantile,0.99,139.03
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,point,,53
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.01,14.99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.025,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.05,21
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.1,26
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.15,30
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.2,34
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.25,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.3,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.35,44
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.4,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.45,50
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.5,53
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.55,57
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.6,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.65,63.3500000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.7,68
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.75,74
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.8,82
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.85,93
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.9,110.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.95,136.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.975,180.125
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,08,quantile,0.99,222.09
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,point,,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.01,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.025,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.05,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.1,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.15,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.2,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.25,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.3,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.35,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.4,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.45,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.5,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.55,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.6,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.65,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.7,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.75,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.8,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.85,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.9,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.95,10.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.975,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,09,quantile,0.99,15.02
