region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-05-08,,estimate,24,38.3,44.6,1,9,16,33,51,124
District of Columbia,2021-05-09,,estimate,13,22,28.2,0,5,9,18,29,72
District of Columbia,2021-05-10,,estimate,63,108.6,136,3,24,45,88,142.2,351.1
District of Columbia,2021-05-11,,estimate,65,105.6,120,4,27,47,89.4,142,335
District of Columbia,2021-05-12,,estimate,36,58.4,68.9,2,14,26,47,74,191
District of Columbia,2021-05-13,,estimate,46,73.7,88.5,2,17,33,64,99,227
District of Columbia,2021-05-14,,estimate,43,69.6,85.5,2,15,29,57,91,231.1
District of Columbia,2021-05-15,,estimate,17,28.2,32.8,1,7,12,23,38,92
District of Columbia,2021-05-16,,estimate,9,15.3,19.7,0,3,6,13,20,49
District of Columbia,2021-05-17,,estimate,45.5,74.7,90.1,2,17,32,62,98,244
District of Columbia,2021-05-18,,estimate,47,77.9,92.9,3,18,33,67,101,262
District of Columbia,2021-05-19,,estimate,25,40.5,49,1,9,18,34,55,133
District of Columbia,2021-05-20,,estimate,32,52.7,68.8,1,12,23,44,67,169
District of Columbia,2021-05-21,,estimate,31,49.4,55.4,1,11,22.6,41,67,165
District of Columbia,2021-05-22,,estimate,11,19.3,23.7,0,4,8,16,26,67
District of Columbia,2021-05-23,,estimate,6,10.7,13.6,0,2,4,8,13,36
District of Columbia,2021-05-24,,estimate,31,52,62.8,2,11,22,43.4,70,173
District of Columbia,2021-05-25,,estimate,34,55.9,64.5,1,12,24,47,77,184
District of Columbia,2021-05-26,,estimate,18,28.9,35.7,1,7,13,24,37,93
District of Columbia,2021-05-27,,estimate,22,35.1,40.8,1,7,15,31,49,114
District of Columbia,2021-05-28,,estimate,21,34.2,42,1,8,15,28.4,46,111
District of Columbia,2021-05-29,,estimate,8,12.4,15.9,0,3,5,11,17,40
District of Columbia,2021-05-30,,estimate,4,7.4,9.6,0,1,3,6,10,25
District of Columbia,2021-05-31,,estimate,22,35.8,41.6,1,8,15.6,30,48,116
District of Columbia,2021-06-01,,estimate,23,38.3,45.1,1,9,17,32,51,124
District of Columbia,2021-06-02,,estimate,11,18.6,22.1,0,4,8,16,25,60
District of Columbia,2021-06-03,,estimate,14,22.8,26.7,0,5,10,19,31,73
District of Columbia,2021-06-04,,estimate,14,22.6,26.7,0,5,10,19,30,73
District of Columbia,2021-06-05,,estimate,6,9,10.6,0,2,4,8,12,31
District of Columbia,2021-06-06,,estimate,3,5.2,6.9,0,1,2,4,7,18
District of Columbia,2021-06-07,,estimate,15,24,27.4,0,6,11,21,32,78
District of Columbia,2021-06-08,,estimate,16,25.4,29.9,0,6,11,22,34,82.1
District of Columbia,2021-06-09,,estimate,8,13.3,16.8,0,3,6,11,18,42
District of Columbia,2021-06-10,,estimate,10,16.8,20.5,0,4,7,14,23,56
District of Columbia,2021-06-11,,estimate,10,15.7,18,0,3,7,14,22,51
District of Columbia,2021-06-12,,estimate,4,6.2,8,0,1,2,5,8,21
District of Columbia,2021-06-13,,estimate,2,3.7,5.1,0,0,1,3,5,13
District of Columbia,2021-06-14,,estimate,11,18.1,22.2,0,4,8,15,24,60
District of Columbia,2021-06-15,,estimate,11,18.4,21.7,0,4,8,15,25,61
District of Columbia,2021-06-16,,estimate,6,10.1,12,0,2,4,9,13,34
District of Columbia,2021-06-17,,estimate,8,12.8,15.1,0,3,5,11,18,41
District of Columbia,2021-06-18,,estimate,8,13.2,16.7,0,3,5,11,18,42
District of Columbia,2021-06-19,,estimate,3,5.5,7.4,0,1,2,4,7,20
District of Columbia,2021-06-20,,estimate,2,3,4.3,0,0,1,2,4,11
District of Columbia,2021-06-21,,estimate,9,14.8,18.8,0,3,6,12,19,50
District of Columbia,2021-06-22,,estimate,9,14.8,18,0,3,6,13,20,48
District of Columbia,2021-06-23,,estimate,5,8.3,10.2,0,2,3,7,11,28
District of Columbia,2021-06-24,,estimate,7,11.4,14.6,0,2,5,9,14,39
District of Columbia,2021-06-25,,estimate,7,11.7,14.3,0,3,5,10,15,39
District of Columbia,2021-06-26,,estimate,3,5.1,6.6,0,1,2,4,7,17
District of Columbia,2021-06-27,,estimate,2,2.9,4.3,0,0,1,2,4,11
District of Columbia,2021-06-28,,estimate,9,14.6,17.3,0,3,6,12,20,46
District of Columbia,2021-06-29,,estimate,10,15.2,17.6,0,4,7,13,20,48
District of Columbia,2021-06-30,,estimate,5,8.6,11.4,0,2,4,7,11,28
District of Columbia,2021-07-01,,estimate,7,12.2,15.3,0,3,5,10,16,42
District of Columbia,2021-07-02,,estimate,8,12.6,14.4,0,3,5,11,18,40
District of Columbia,2021-07-03,,estimate,3,5.5,6.8,0,1,2,4,7,19
District of Columbia,2021-07-04,,estimate,2,3.5,5.4,0,0,1,3,4,12
District of Columbia,2021-07-05,,estimate,11,17.9,21.2,0,4,8,15,24,58
District of Columbia,2021-07-06,,estimate,12,20.3,23.9,0,4,8,17,28,67
District of Columbia,2021-07-07,,estimate based on partial data,7,11,13.4,0,2,5,9,15,35
District of Columbia,2021-07-08,,estimate based on partial data,10,16.7,21.4,0,3,7,14,22,56
District of Columbia,2021-07-09,,estimate based on partial data,11,18.1,22.4,0,4,8,15,24,59
District of Columbia,2021-07-10,,estimate based on partial data,4,7.6,10.1,0,1,3,6,10,25
District of Columbia,2021-07-11,,estimate based on partial data,3,4.9,6.4,0,1,2,4,6,18
District of Columbia,2021-07-12,,estimate based on partial data,15.5,26.8,33.7,0,5,11,21,36,87
District of Columbia,2021-07-13,,estimate based on partial data,19,31.5,40.5,1,6,13,26,41,106
District of Columbia,2021-07-14,,estimate based on partial data,11,18.3,23.1,0,4,8,15,24,63
District of Columbia,2021-07-15,,estimate based on partial data,15,27.7,37.4,1,6,11,22,36,92
District of Columbia,2021-07-16,,estimate based on partial data,18,31.3,40.5,0.9,6,13,24,40,109
District of Columbia,2021-07-17,,estimate based on partial data,8,14.8,20.8,0,3,5,11,18,53
District of Columbia,2021-07-18,,forecast,4,9.5,15.7,0,1,3,7,12,34
District of Columbia,2021-07-19,,forecast,27,56,92.6,1,10,19,36,65,216
District of Columbia,2021-07-20,,forecast,33,76.5,148.6,1,11,22,47,82,287
District of Columbia,2021-07-21,,forecast,18,48.3,195.2,0,6,13,25,47,162
District of Columbia,2021-07-22,,forecast,29,82.2,270.2,1,10,20,40,72,289
District of Columbia,2021-07-23,,forecast,31,95.1,342.8,1,10,21,44,79,314.3
District of Columbia,2021-07-24,,forecast,13,55.2,322.4,0,4,9,20,38.2,184
District of Columbia,2021-07-25,,forecast,8,39.6,248.5,0,2,5,13,24,120.1
District of Columbia,2021-07-26,,forecast,46,241.9,1786.6,1,14,30,68,137,671.2
District of Columbia,2021-07-27,,forecast,52,286.5,1352,2,15,32,81,168.2,888.1
District of Columbia,2021-07-28,,forecast,32,208.8,1372.4,1,9,20,50,104,623
District of Columbia,2021-07-29,,forecast,50,356.7,2390.1,1,12,31,80,164,935.3
District of Columbia,2021-07-30,,forecast,47,439.7,2870.3,1,14,31,73.4,161.2,1302
District of Columbia,2021-07-31,,forecast,23,194.3,1064,0,6,14,37,79,656.6
District of Columbia,2021-08-01,,forecast,13,118.7,546.1,0,3.8,8,21,50,396.4
District of Columbia,2021-08-02,,forecast,82,719,3261.7,2,20,50,137.4,322.2,2613.5
District of Columbia,2021-08-03,,forecast,87,874.7,3641.2,2,21,54,140,358.2,3364.1
District of Columbia,2021-08-04,,forecast,48,540.6,2116.4,1,11,28,83.8,204,2478.5
District of Columbia,2021-08-05,,forecast,69,677.8,2350.2,1,18,42,120.4,319,3173.9
District of Columbia,2021-08-06,,forecast,81,899.6,3453.8,2,19,48,147.8,382.5,4572.3
District of Columbia,2021-08-07,,forecast,34,421.4,1708.5,0,7,19,60.4,173.2,1834.3
District of Columbia,2021-08-08,,forecast,21,247.3,897.1,0,4,12,37.4,104,1144.4
District of Columbia,2021-08-09,,forecast,124,1357.1,4527.6,2,24,68,239,712,6165.2
District of Columbia,2021-08-10,,forecast,164.5,1436.9,4495,2,28,88.6,300,850,7118.6
District of Columbia,2021-08-11,,forecast,81,865.3,2546.7,1,17,44,154,454.2,4859.4
District of Columbia,2021-08-12,,forecast,121,1134.2,3308.1,1,20,65,212,607.8,5718.6
District of Columbia,2021-08-13,,forecast,123,1130.7,3211.8,1,25,69,255,755,6029
District of Columbia,2021-08-14,,forecast,53,495.5,1355.2,0,10,29,107,326,2454.3
District of Columbia,2021-08-15,,forecast,33,325.5,897.1,0,5,17,71,210,1639.9
District of Columbia,2021-08-16,,forecast,219.5,1603.5,4202.3,2,35,110,416.4,1150.8,7952.4
District of Columbia,2021-08-17,,forecast,221.5,1779.4,4200.9,2,37,109,457.2,1418,9504.7
District of Columbia,2021-08-18,,forecast,125.5,966.8,2566.7,1,22,63,257.4,759.5,4528.7
Florida,2021-04-26,,estimate,336,1043.2,1916.7,1,70,190,571.8,1201.2,4247
Florida,2021-04-27,,estimate,1658,5460.9,11493.5,7,351.5,953.8,2759.8,5678.8,23245.7
Florida,2021-04-28,,estimate,1246,4266.7,11868.9,5,219.5,708.2,2087.2,4200.5,18216.9
Florida,2021-04-29,,estimate,1751,6448.5,13962.8,5,289,949.4,3171,6643.5,26896.4
Florida,2021-04-30,,estimate,616673,2654875.1,5744780.3,2643.4,110515.2,356215,1208450.8,2608766.5,11511832.1
Florida,2021-05-01,,estimate,3314,11212.5,22536.9,10.6,518.8,1920.6,5820.4,11941.8,48375.3
Florida,2021-05-02,,estimate,805,2498.2,5495.4,5,137.2,442.4,1385.8,2608.5,10426.8
Florida,2021-05-03,,estimate,1101,3307.2,6098.6,4,226.5,643.4,1822.8,3632.5,14119
Florida,2021-05-04,,estimate,3577,10769.2,21278.8,11,585,1987.2,5620.4,12557.5,42697.1
Florida,2021-05-05,,estimate,1998.5,6163.3,11398.7,7,357.2,1106,3322,7086.5,25674.9
Florida,2021-05-06,,estimate,2467,8040.7,16584.5,11,388,1345.2,4177.2,8653.8,33888.6
Florida,2021-05-07,,estimate,697078,3070931.8,8311655.3,3166,96751.2,360319.6,1263778.8,2808057.8,12752024.6
Florida,2021-05-08,,estimate,3720.5,13243.8,26406.5,14,697,2252.6,6553.8,13908.5,60504.4
Florida,2021-05-09,,estimate,880.5,2768.8,4998.4,3,155.2,502.4,1511,3030.8,11979.2
Florida,2021-05-10,,estimate,1168,3663.2,7339.5,3,236,677.4,2034.6,4136.8,15156.8
Florida,2021-05-11,,estimate,3975.5,12193.7,21989.4,21,706.8,2260.4,6552.8,13328.8,53502.7
Florida,2021-05-12,,estimate,1961.5,6708.4,14543.9,7,340.2,1096,3230.6,7042.8,28274
Florida,2021-05-13,,estimate,2597.5,7731,13816.3,9,431,1555.6,4485.2,8834.8,32407.7
Florida,2021-05-14,,estimate,716419,3154801,9538334.1,1520.1,108120.2,366273.2,1242663.8,2846543.8,13786071.3
Florida,2021-05-15,,estimate,3844.5,12210,24825.5,18,660.8,2221.8,6062.8,13150.5,49874.7
Florida,2021-05-16,,estimate,741,2255.1,4813.5,4,131,410,1203.8,2430.5,10037.9
Florida,2021-05-17,,estimate,984.5,3072,6943.4,4,183.8,542.8,1614.2,3227.2,11970.5
Florida,2021-05-18,,estimate,2841,9105.7,17559.3,15,520.8,1688.6,4828.6,9793.2,38927.3
Florida,2021-05-19,,estimate,1417,4657.3,8954.7,8,320.5,883.6,2460.4,5019,19811.2
Florida,2021-05-20,,estimate,1704,5466.5,12132.3,5,302.5,957.6,2764.6,5610,21922.7
Florida,2021-05-21,,estimate,456525,2017488.2,7967731.7,1931.5,86424,255767.8,784703.8,1780725.5,8481923.7
Florida,2021-05-22,,estimate,2136.5,6990.1,13974.2,14,401,1207.6,3515.4,7252.5,28583.4
Florida,2021-05-23,,estimate,419,1590.6,8411.2,1,82,233.2,660,1459.2,5701.1
Florida,2021-05-24,,estimate,563,1752,4821,2,89.2,302,858.8,1745.8,6845.6
Florida,2021-05-25,,estimate,1487,4630.9,9197.3,7,308.5,838.2,2483.8,5177.8,19385.6
Florida,2021-05-26,,estimate,661,1947.4,3661.2,2,113.2,359,1098.8,2154,8058.2
Florida,2021-05-27,,estimate,759,2209.4,4191.1,3,126.2,447.2,1255,2522.8,9307
Florida,2021-05-28,,estimate,212295.5,713816.6,1555312.2,1098.9,37131.2,120893.6,348308.6,720196.5,2944050.9
Florida,2021-05-29,,estimate,756.5,2418,4684.3,3,145,386.2,1267,2550.2,10628.9
Florida,2021-05-30,,estimate,130,448.6,877.6,0,25,73.2,220.6,490.8,1935.7
Florida,2021-05-31,,estimate,154,533.6,1064.6,0,30,85,258,536.5,2399.6
Florida,2021-06-01,,estimate,394,1184.2,2216.6,2,74.5,227.2,649.6,1392.2,4805.8
Florida,2021-06-02,,estimate,164,547,1130,1,33,96,276.8,587,2281.5
Florida,2021-06-03,,estimate,201.5,584.4,1123,1,35,119,326.8,636.5,2255.1
Florida,2021-06-04,,estimate,45843.5,160255.7,343194.8,170.6,7461.5,24356.8,73786,165141.8,672945.1
Florida,2021-06-05,,estimate,179,512.6,952.6,0,32,101,299.8,581.8,2004.3
Florida,2021-06-06,,estimate,30,106.2,238.4,0,5,17,49,101,433
Florida,2021-06-07,,estimate,30,110.3,258.4,0,5,16,51,120,443.7
Florida,2021-06-08,,estimate,86,273.3,594.2,0,15,48,142,295.8,1196.3
Florida,2021-06-09,,estimate,34,114.8,283.6,0,6,20,60,119,434.8
Florida,2021-06-10,,estimate,34,111.8,214.9,0,5,17,55.8,124,484
Florida,2021-06-11,,estimate,8240.5,26279.5,55928.6,32.6,1487.8,4683,13265,28174.5,113450.9
Florida,2021-06-12,,estimate,32,107.7,244.6,0,6,17,52,103,459
Florida,2021-06-13,,estimate,5,21.2,66.7,0,1,3,8,18,80
Florida,2021-06-14,,estimate,6,19.4,38.6,0,1,3,10,21,83
Florida,2021-06-15,,estimate,15,54.6,125.4,0,2,8,26,54,233.7
Florida,2021-06-16,,estimate,6,22.5,48.4,0,1,3,10,23,101.7
Florida,2021-06-17,,estimate,6,26.1,81.6,0,1,3,11,25,106
Florida,2021-06-18,,estimate,1636.5,5183.8,9386.1,9,317.2,953.2,2826.6,5752,21519.6
Florida,2021-06-19,,estimate,6,24.9,53.8,0,1,3,11,24,116.3
Florida,2021-06-20,,estimate,1,5.4,13.5,0,0,0,2,4,24.3
Florida,2021-06-21,,estimate,1,6.2,16.5,0,0,1,2,6,26
Florida,2021-06-22,,estimate,4,19,58.1,0,0,2,6,16,76
Florida,2021-06-23,,estimate,2,8.4,24.4,0,0,1,3,7,37
Florida,2021-06-24,,estimate,2,9.9,24.8,0,0,1,4,9,43
Florida,2021-06-25,,estimate,737,2039.6,3345.9,3,148,443.6,1296.4,2437.8,8341.5
Florida,2021-06-26,,estimate,3,12.8,29.1,0,1,2,5,12.8,55.3
Florida,2021-06-27,,estimate,1,3.2,8.6,0,0,0,1,3,14.3
Florida,2021-06-28,,estimate,1,3.9,10.1,0,0,0,2,4,16
Florida,2021-06-29,,estimate,4,13.6,33.4,0,0,2,6,13,56
Florida,2021-06-30,,estimate,2,6.9,17.2,0,0,1,3,6,31.3
Florida,2021-07-01,,estimate,2,10.8,29.4,0,0,1,4,9,46
Florida,2021-07-02,,estimate,872.5,2471.9,4783.6,5,152.2,488.2,1395,2828.8,9719.7
Florida,2021-07-03,,estimate,4,19.8,54.2,0,1,2,7,16,91
Florida,2021-07-04,,estimate,1,4.2,10.4,0,0,0,2,4,19
Florida,2021-07-05,,estimate,1,5.8,14.1,0,0,1,2,5,25
Florida,2021-07-06,,estimate,5,22.4,52.5,0,1,3,9,20,110.3
Florida,2021-07-07,,estimate based on partial data,3,13.7,47.9,0,0,1,5,11,50.3
Florida,2021-07-08,,estimate based on partial data,4,20.4,71.9,0,1,2,7,16,86
Florida,2021-07-09,,estimate based on partial data,1649.5,4793.7,8284.6,6,296,929.6,2725.8,5699,20230
Florida,2021-07-10,,estimate based on partial data,9,39.8,109.3,0,1,5,16,35,159.3
Florida,2021-07-11,,estimate based on partial data,2,11.2,77.5,0,0,1,3,8,42
Florida,2021-07-12,,estimate based on partial data,3,15.1,47.5,0,0,2,6,12,62
Florida,2021-07-13,,estimate based on partial data,12,55.9,153.6,0,2,7,22,46,229.3
Florida,2021-07-14,,estimate based on partial data,7,35.1,94,0,1,4,12.8,28,144
Florida,2021-07-15,,estimate based on partial data,10,59.3,187.9,0,1,5,19,45,259.3
Florida,2021-07-16,,estimate based on partial data,4310,13534.1,27965.2,18,716,2300.6,6855.6,14454.5,58019.9
Florida,2021-07-17,,estimate based on partial data,21,140.2,562.4,0,3,12,39,89,570.5
Florida,2021-07-18,,forecast,6,39.5,148.2,0,1,3,11,25.8,170
Florida,2021-07-19,,forecast,9,97,660.9,0,1,5,17,42.8,323.3
Florida,2021-07-20,,forecast,32,327.5,1404,0,5,16,57.8,149.8,1199.1
Florida,2021-07-21,,forecast,17,229.8,1003.8,0,2.2,9,35,98,865.3
Florida,2021-07-22,,forecast,23,407,2626.6,0,3,11,42,119,1484.7
Florida,2021-07-23,,forecast,5712.5,77513,418838,17.6,758.5,2875.6,10452.8,30258,280437.4
Florida,2021-07-24,,forecast,25,839.3,6326.5,0,3,12,52,164.8,2263.8
Florida,2021-07-25,,forecast,4,247,2068.2,0,0,2,9,28,613
Florida,2021-07-26,,forecast,5,257.4,1511.3,0,0,2,11,38.8,818.8
Florida,2021-07-27,,forecast,15,1016.6,6913.8,0,2,8,31,122,3537
Florida,2021-07-28,,forecast,6,906.9,6618.1,0,1,3,13,53.8,2004
Florida,2021-07-29,,forecast,7,806.6,4411.4,0,1,3,16,65.8,2966.1
Florida,2021-07-30,,forecast,2275.5,86340.1,341392.2,4,226.5,1064.2,4594.6,15305.5,438492
Florida,2021-07-31,,forecast,8,1386.1,9366.8,0,1,3,17,79,3800.6
Florida,2021-08-01,,forecast,1,329.3,2261,0,0,0,3,16,865.1
Florida,2021-08-02,,forecast,1,413.8,2789.4,0,0,0,3,22,1487.3
Florida,2021-08-03,,forecast,3.5,1967.9,16283,0,0,1,9,58.8,6742.3
Florida,2021-08-04,,forecast,1,738.3,4506.8,0,0,0,3,24.8,2678.7
Florida,2021-08-05,,forecast,1,919.5,5664.3,0,0,0,3,30,3188.9
Florida,2021-08-06,,forecast,298,105099.4,594033.3,0,30,130,698.6,4060.8,431517.4
Florida,2021-08-07,,forecast,1,1976.9,44547,0,0,0,2,25.8,4797.6
Florida,2021-08-08,,forecast,0,341.8,2029,0,0,0,0,4,1294.8
Florida,2021-08-09,,forecast,0,438.7,3166.4,0,0,0,0,6,1558.1
Florida,2021-08-10,,forecast,0,1503.4,15919.3,0,0,0,1,17,4244.5
Florida,2021-08-11,,forecast,0,612.4,4616.1,0,0,0,0,9,1684.8
Florida,2021-08-12,,forecast,0,608.6,3669,0,0,0,0,8,2175.6
Florida,2021-08-13,,forecast,4,73273.9,380556.5,0,0,1,15,971.2,294595.2
Florida,2021-08-14,,forecast,0,1069,7230.2,0,0,0,0,8,3224.6
Florida,2021-08-15,,forecast,0,212.5,1369.9,0,0,0,0,2,763
Florida,2021-08-16,,forecast,0,268.3,1849.8,0,0,0,0,2,921.3
Florida,2021-08-17,,forecast,0,1173.8,11049.5,0,0,0,0,4,3046.4
Florida,2021-08-18,,forecast,0,369.8,2284.8,0,0,0,0,2.8,1122.4
Georgia,2021-04-26,,estimate,600.5,866.5,882,57.9,268,460.8,760.4,1160.2,2573.1
Georgia,2021-04-27,,estimate,991,1491.8,1541.7,101.9,448.8,753.6,1316,2009.8,4588.4
Georgia,2021-04-28,,estimate,1064,1650.6,1867.2,103.9,478.8,807.4,1388.6,2151.8,5045.5
Georgia,2021-04-29,,estimate,1166.5,1753.8,1947.3,112.9,534.8,878.2,1505,2215,5492.8
Georgia,2021-04-30,,estimate,1100.5,1647.9,1746.6,83.9,482.5,829,1485.2,2228,4979.1
Georgia,2021-05-01,,estimate,731,1087.7,1192.5,70.9,323.8,561,935.4,1426.8,3272.5
Georgia,2021-05-02,,estimate,527.5,774.4,804.8,55.9,237.8,398,675.4,1009,2338.4
Georgia,2021-05-03,,estimate,645.5,939.6,961.8,61,286.8,487,841.4,1243,2837.3
Georgia,2021-05-04,,estimate,1061.5,1546.3,1593.4,96,442.8,777,1425.2,2047.2,4685
Georgia,2021-05-05,,estimate,990.5,1469.9,1523.9,94,419.8,718.8,1303.4,2017.5,4206.2
Georgia,2021-05-06,,estimate,1089,1537.4,1576.4,92,477,815.6,1386.2,2044.5,4650.3
Georgia,2021-05-07,,estimate,929.5,1297.1,1304.8,78.9,404.8,716.8,1200.6,1737,3776.2
Georgia,2021-05-08,,estimate,617.5,885.8,915.4,50,262.8,450.6,796.4,1177.5,2587.1
Georgia,2021-05-09,,estimate,426.5,648.5,716.7,39,191,329,555.4,824,2086.2
Georgia,2021-05-10,,estimate,537.5,758.1,778,53,239,396.6,691.8,1003,2317.3
Georgia,2021-05-11,,estimate,812.5,1191.6,1231.1,67.9,369.8,620.2,1060,1620,3572.8
Georgia,2021-05-12,,estimate,803.5,1152.4,1187.4,64,356.8,598.6,1049.8,1563,3295.6
Georgia,2021-05-13,,estimate,797.5,1181.7,1222.6,68.9,361.8,603.6,1044.8,1600.5,3481.1
Georgia,2021-05-14,,estimate,742,1058.3,1069.5,63,336,563,946.4,1440,3107.1
Georgia,2021-05-15,,estimate,467,691.9,733.4,37.9,206,336,619.4,910,2086.1
Georgia,2021-05-16,,estimate,336,498.3,526.9,28,145,246.6,448,684,1500.2
Georgia,2021-05-17,,estimate,380,567.8,630.8,31,163,282.6,497,740.2,1691.2
Georgia,2021-05-18,,estimate,629.5,914.9,965.9,53.9,288.8,478,808.2,1215.2,2784.9
Georgia,2021-05-19,,estimate,589.5,896.6,992.1,48,256,447.6,758,1172.8,2779.2
Georgia,2021-05-20,,estimate,635.5,911,920.2,55.9,266.2,462.2,823.6,1269.2,2684.5
Georgia,2021-05-21,,estimate,557.5,810.4,840.4,58,247,421.6,718.2,1075.2,2426.3
Georgia,2021-05-22,,estimate,368,540.6,584.6,32.9,152,275.4,478.4,709,1644.6
Georgia,2021-05-23,,estimate,267,370.7,364.6,23,120,201,338,494,1092
Georgia,2021-05-24,,estimate,308,440.6,440.6,31,133.8,226,397,596.2,1254.4
Georgia,2021-05-25,,estimate,481.5,716.6,744.8,46,213,357,643,944.8,2193.1
Georgia,2021-05-26,,estimate,466,664.9,673.5,41,206,342.6,590.4,895.2,1980.1
Georgia,2021-05-27,,estimate,478,702.5,704.4,43,213.2,357.6,633.4,968,2124.6
Georgia,2021-05-28,,estimate,440,616.5,612.3,40,186.8,332.6,560.4,841,1743.3
Georgia,2021-05-29,,estimate,294,419,420.9,24,131,222,374.4,572.5,1216.2
Georgia,2021-05-30,,estimate,214,305.4,318.1,19,97,161.6,274,405.2,913.1
Georgia,2021-05-31,,estimate,243.5,350.4,359,22,107.8,184.6,319,477,1039
Georgia,2021-06-01,,estimate,401,584.6,608.3,35.9,171,303.6,528.4,768.2,1773.2
Georgia,2021-06-02,,estimate,387,568.3,609.1,32.9,167.8,292.6,503,746.2,1749.9
Georgia,2021-06-03,,estimate,391,563.5,578.9,37,168,288.6,507,758.5,1674.6
Georgia,2021-06-04,,estimate,343,513.9,533.7,34,160,257.6,446.4,682,1554.2
Georgia,2021-06-05,,estimate,237,360.1,380.6,20,105,175,320,492,1070
Georgia,2021-06-06,,estimate,175,254.5,270.7,14,77,128,228,333.2,791
Georgia,2021-06-07,,estimate,204,294.2,309.7,17.9,94,156,261,384.2,888.1
Georgia,2021-06-08,,estimate,344.5,496.1,512.6,32,150.8,259.6,453.4,675.2,1452.4
Georgia,2021-06-09,,estimate,323,483.2,485.4,29,138,245.6,438,680,1420.2
Georgia,2021-06-10,,estimate,369.5,525.5,567.6,41,171.5,286,477.4,690.5,1486
Georgia,2021-06-11,,estimate,308,468.7,488.2,25,135.8,226,406,638,1407.1
Georgia,2021-06-12,,estimate,210,311.3,322.9,21,94,158,273.4,420.5,978
Georgia,2021-06-13,,estimate,142,224.8,245.8,13,66,109,187,303.2,695.1
Georgia,2021-06-14,,estimate,194,287.4,291.9,15,84,141,255,393,872.2
Georgia,2021-06-15,,estimate,317,463.3,478,32,144,235,418,620,1419.2
Georgia,2021-06-16,,estimate,320.5,458.9,487.5,25.9,146,239,421,619,1331.2
Georgia,2021-06-17,,estimate,344.5,501.1,549.5,31.9,145,256,457.4,673.2,1485.1
Georgia,2021-06-18,,estimate,313,437.6,435.9,30,134,229.2,405,593,1270.1
Georgia,2021-06-19,,estimate,207,301.8,321.5,17,92,155,267,404.2,886.4
Georgia,2021-06-20,,estimate,155,223.2,243.1,12.9,69,115,198,287,680.3
Georgia,2021-06-21,,estimate,192.5,285.3,305.2,17,86,147,251,374,873.3
Georgia,2021-06-22,,estimate,302,451.6,480.2,27.9,129,224,394.4,609.5,1429.6
Georgia,2021-06-23,,estimate,323,463.8,477.9,29,141,240,417,636.2,1346.1
Georgia,2021-06-24,,estimate,341,502.2,549.9,30,140.8,256.6,433,660,1530.7
Georgia,2021-06-25,,estimate,319,458,470.6,29,143,237.2,418,607.2,1374.2
Georgia,2021-06-26,,estimate,230,333.9,346.6,22,102.8,174,299,450,1000.2
Georgia,2021-06-27,,estimate,164.5,250.7,261.7,14.9,72.8,123,224,344,763
Georgia,2021-06-28,,estimate,210,301.5,314.1,17,89,153,273,400.2,906
Georgia,2021-06-29,,estimate,352,519.4,563.7,29,146,260,461.8,688,1548.5
Georgia,2021-06-30,,estimate,367.5,520,533.9,35.9,159,274,464.4,686,1538.5
Georgia,2021-07-01,,estimate,369,561.8,592.9,34,165.8,286,492,752,1752
Georgia,2021-07-02,,estimate,387,540.5,554.7,31.9,160.8,293.6,503,749,1549.3
Georgia,2021-07-03,,estimate,269,399.8,417.1,25,119,201,359.4,544,1196.4
Georgia,2021-07-04,,estimate,199,296,305.8,22,91,151,259,397,885.1
Georgia,2021-07-05,,estimate,263.5,382.3,388.2,29,120,207.6,337.4,497.2,1136.6
Georgia,2021-07-06,,estimate,460,646.6,669.3,39,208,341.6,578,852,1941.5
Georgia,2021-07-07,,estimate based on partial data,451.5,669.2,703.6,40,212,339,590,894,2024.7
