region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-07-10,,estimate based on partial data,1401,1661.8,1049.6,683.9,1019.8,1235,1572.1,1972.3,3548.4
Indiana,2021-07-11,,estimate based on partial data,1394.9,1721.4,1217.9,665.6,1008.4,1235.1,1603.2,2060,3747.6
Indiana,2021-07-12,,estimate based on partial data,1403.6,1792.1,1452.8,647.6,991.9,1228.7,1614.9,2136.7,4053.1
Indiana,2021-07-13,,estimate based on partial data,1413.8,1877.2,1801.2,626.7,974.5,1219.7,1630.8,2231.1,4487.8
Indiana,2021-07-14,,estimate based on partial data,1419.8,1981.7,2353.8,598.7,960,1205.6,1654.8,2312.9,4972.4
Indiana,2021-07-15,,estimate based on partial data,1418.2,2113.6,3285.9,575.1,941,1199.1,1681.3,2414,5443.4
Indiana,2021-07-16,,estimate based on partial data,1414.7,2285.9,4934.4,544.6,926.9,1187,1700.3,2511.8,6142.3
Indiana,2021-07-17,,estimate based on partial data,1413.4,2521.3,7949.6,511.9,911.1,1177,1742.3,2605.7,6961.5
Indiana,2021-07-18,,forecast,1419.2,2796.8,11753.5,490,901,1163.5,1779.2,2713.8,7723.9
Indiana,2021-07-19,,forecast,1414.9,3134.4,16596.2,464.4,885.1,1157.5,1815.8,2791.8,8703.4
Indiana,2021-07-20,,forecast,1411,3511.4,21333.7,450.4,869.9,1151.4,1845.5,2897.2,9685.5
Indiana,2021-07-21,,forecast,1419.4,3889.9,24416.5,430.1,847.5,1135.8,1864.8,3013.6,10905.9
Indiana,2021-07-22,,forecast,1419.2,4240.2,25275.8,412.4,831.9,1129.9,1895.2,3113.4,12154.5
Indiana,2021-07-23,,forecast,1418.4,4567.3,25102.4,392.4,813.2,1119.9,1929.8,3195.6,13409.4
Indiana,2021-07-24,,forecast,1424,4893.8,24847.3,375.2,799.5,1114.4,1966.9,3298.7,15058
Indiana,2021-07-25,,forecast,1429.1,5234.9,24292.1,358.3,786.3,1110.7,1996,3418.4,16780.7
Indiana,2021-07-26,,forecast,1428.9,5603.7,23769.9,341.1,776.4,1095.4,2024.1,3549.5,18546.2
Indiana,2021-07-27,,forecast,1425.1,6014.3,24082,326.3,762,1085.6,2042.6,3707.2,20292.1
Indiana,2021-07-28,,forecast,1425.1,6468.4,25208.1,314.3,747.4,1083,2076.7,3869.2,22588.5
Indiana,2021-07-29,,forecast,1434.6,6953.2,26508.7,295.8,732.6,1075.4,2119.9,4051.2,25131.7
Indiana,2021-07-30,,forecast,1447.7,7452,27506.1,282.9,716.6,1066.7,2139.9,4211.8,27850.5
Indiana,2021-07-31,,forecast,1450.3,7954.2,28102.1,268.8,700.5,1064,2146.4,4379.5,31089
Indiana,2021-08-01,,forecast,1445.4,8457.6,28459.1,256.3,685.3,1057.5,2176.3,4564.6,34669.4
Indiana,2021-08-02,,forecast,1442,8964.9,28817.5,246.7,672.6,1048.6,2216.5,4748.7,38569.4
Indiana,2021-08-03,,forecast,1454,9479.1,29349.4,233.1,660.9,1041.4,2250.6,4934.6,43248.7
Indiana,2021-08-04,,forecast,1457.7,9999.7,30099.8,216.7,651.5,1034.4,2267.8,5100.8,47933.1
Indiana,2021-08-05,,forecast,1468,10521.4,31008.1,202.9,637.7,1024.4,2297.3,5299.6,52522.2
Indiana,2021-08-06,,forecast,1471.9,11035.3,31963,191.6,630,1011.9,2310.2,5519,57360.9
Indiana,2021-08-07,,forecast,1470.9,11530.8,32851.1,182.3,617,1004.9,2334.5,5729.1,63222.8
Indiana,2021-08-08,,forecast,1474.8,11996.9,33583.9,173.9,605,997.2,2366.7,5926.5,67601.9
Indiana,2021-08-09,,forecast,1471.8,12424.6,34107.9,164.9,591.8,985.4,2388.6,6131,71042.7
Indiana,2021-08-10,,forecast,1477.9,12807.1,34404.3,155.7,579.5,977.2,2424.4,6320.4,73449.8
Indiana,2021-08-11,,forecast,1472.5,13140.8,34481.9,150.3,567.3,966.2,2462.5,6554.2,79534.5
Indiana,2021-08-12,,forecast,1470.2,13424.3,34368.5,140.3,558.2,964.4,2502.3,6754,83321.1
Indiana,2021-08-13,,forecast,1470,13658.4,34101,130.7,546.9,960.8,2529.7,7000.1,87790.4
Indiana,2021-08-14,,forecast,1470,13845.3,33717.8,125.2,533.1,958.5,2552.3,7317.1,92191.9
Indiana,2021-08-15,,forecast,1475.6,13988.1,33252.3,118.6,520.3,956.4,2586.5,7566,94743.3
Indiana,2021-08-16,,forecast,1479.9,14089.8,32730.6,112.6,506.7,948.3,2625.3,7884.1,97424.2
Indiana,2021-08-17,,forecast,1481.3,14153.7,32170.5,105.2,496,934.9,2656.1,8213.4,97905.1
Indiana,2021-08-18,,forecast,1478.6,14182.6,31582.7,101,485.6,928.7,2696.5,8268,96874.5
Iowa,2021-04-26,,estimate,1644,1750.5,612,991.7,1328,1507.8,1780.2,2048.4,2854.1
Iowa,2021-04-27,,estimate,1601.3,1704.5,592,971,1297.4,1475,1737.1,2003.5,2775.3
Iowa,2021-04-28,,estimate,1549.2,1649,565.7,946.9,1263.8,1426.7,1680.2,1931.6,2652.8
Iowa,2021-04-29,,estimate,1495,1590.3,538.8,920.5,1223.9,1377.5,1616.2,1862.9,2527.2
Iowa,2021-04-30,,estimate,1437.2,1531,513,897,1178.8,1330.5,1549.6,1786.6,2436.3
Iowa,2021-05-01,,estimate,1377.3,1469.4,488.8,866.3,1136.6,1281.7,1488,1700.4,2350.5
Iowa,2021-05-02,,estimate,1321.7,1408.8,466,831.2,1096.7,1230.6,1428.5,1623.1,2256.8
Iowa,2021-05-03,,estimate,1270.8,1349.6,444.3,796.3,1053.7,1180.9,1364.9,1551.2,2166.1
Iowa,2021-05-04,,estimate,1216,1291.8,423.6,764.1,1007.3,1131.7,1310.7,1487.2,2093.2
Iowa,2021-05-05,,estimate,1162,1235.7,403.6,736.6,964,1080.2,1254.1,1420.3,1999.2
Iowa,2021-05-06,,estimate,1111.9,1181.4,384.2,708.2,921.8,1036.3,1199.2,1360.7,1912.2
Iowa,2021-05-07,,estimate,1067.2,1128.9,365.4,678.8,880.1,992.3,1148.3,1296,1799
Iowa,2021-05-08,,estimate,1021.4,1078.4,347.4,650.3,843,952.1,1097.9,1242.2,1704.9
Iowa,2021-05-09,,estimate,979,1029.9,330.2,618.4,802.1,910.9,1050,1184.9,1626.8
Iowa,2021-05-10,,estimate,935.2,983.5,313.9,596.8,764.9,869.3,1003.7,1130.5,1550.4
Iowa,2021-05-11,,estimate,894.7,939.2,298.7,563.4,731,827.4,962,1081.4,1472.1
Iowa,2021-05-12,,estimate,858.4,898.2,285,536.5,699.8,792.8,921.9,1035.9,1401.7
Iowa,2021-05-13,,estimate,823.7,859.4,272.6,512,672.2,758,883.3,988.5,1341.5
Iowa,2021-05-14,,estimate,790.7,822.8,261.3,485.6,639.3,726.7,845.4,944.8,1287.9
Iowa,2021-05-15,,estimate,756.7,788.5,251,466.2,612.8,692.1,814.4,907.6,1228.9
Iowa,2021-05-16,,estimate,726.1,756.2,241.8,446.5,589.6,664.2,782.8,874,1189.8
Iowa,2021-05-17,,estimate,696.1,726.1,233.5,424.4,564.8,635.3,749.9,839.7,1149.6
Iowa,2021-05-18,,estimate,667.9,698,226,407.3,542.1,607.5,721.3,804.3,1111.4
Iowa,2021-05-19,,estimate,642.3,671.8,219.2,389.6,519.5,585.5,693,778.9,1074.5
Iowa,2021-05-20,,estimate,619.4,647.5,213,370.6,500,565.5,668.2,750,1041
Iowa,2021-05-21,,estimate,596.1,625,207.3,354.5,480.8,548.6,645.1,726.2,1004.5
Iowa,2021-05-22,,estimate,572,604.2,202.1,341.9,462,531.3,624.3,703.3,967.1
Iowa,2021-05-23,,estimate,552.4,585.1,197.1,329.3,446.8,513.7,604.7,681.1,942.8
Iowa,2021-05-24,,estimate,537.5,567.5,192.4,315,432.2,498.6,585.3,662.6,915.8
Iowa,2021-05-25,,estimate,521.5,551.4,188,304.7,420.2,484.3,570.1,645.2,890.9
Iowa,2021-05-26,,estimate,509.5,536.6,183.7,296.5,409,468.8,552.6,629.5,867.5
Iowa,2021-05-27,,estimate,496.7,523.2,179.6,291.8,399,455.9,539.7,615.9,847.1
Iowa,2021-05-28,,estimate,485.5,511.1,175.7,285.3,387.6,446,526.9,601,831
Iowa,2021-05-29,,estimate,474.7,500.1,171.8,280.5,378.5,437.1,515.3,588.7,816.5
Iowa,2021-05-30,,estimate,465.8,490.2,168.1,275.6,371.2,428.9,505.3,577.1,798.9
Iowa,2021-05-31,,estimate,456.9,481.4,164.5,272.3,363.6,419.5,498.4,567.3,780.3
Iowa,2021-06-01,,estimate,448.6,473.4,161,266.7,358.7,412,490.6,557.1,762.4
Iowa,2021-06-02,,estimate,443.4,466.4,157.6,265.4,352.5,406.6,483.1,549.9,745.1
Iowa,2021-06-03,,estimate,436.1,460.2,154.4,264.1,350.1,401.6,475.7,542.7,734.3
Iowa,2021-06-04,,estimate,433.4,454.8,151.5,262.6,345.8,397.2,470.4,535.9,726.2
Iowa,2021-06-05,,estimate,429,450,148.8,262.5,342.4,391.9,464.8,528.9,713.8
Iowa,2021-06-06,,estimate,424.6,446,146.4,260.1,340.2,390.4,459.5,522.4,707.7
Iowa,2021-06-07,,estimate,420.4,442.5,144.3,260,337.9,389.4,455.7,517.9,702.5
Iowa,2021-06-08,,estimate,418.2,439.5,142.6,257.9,336.6,385.7,450.7,512.8,701
Iowa,2021-06-09,,estimate,415,437,141.2,255.7,336.3,383.4,448.3,506.6,698.3
Iowa,2021-06-10,,estimate,411.4,434.8,140.1,253.5,336.9,382.3,446.5,504.1,703.3
Iowa,2021-06-11,,estimate,408.7,433,139.4,253.2,335.3,379.3,444.5,500.8,705
Iowa,2021-06-12,,estimate,408.4,431.5,138.9,254.3,333.8,375.3,441.8,499.4,698
Iowa,2021-06-13,,estimate,408.1,430.2,138.7,255,332.4,375.9,439.5,497.7,696.4
Iowa,2021-06-14,,estimate,404.8,429,138.6,254.1,332,375.4,436.2,500.4,698.3
Iowa,2021-06-15,,estimate,404.6,427.9,138.7,254.8,331.4,375,432.5,497.1,693.1
Iowa,2021-06-16,,estimate,402.7,426.7,138.9,254.7,328.8,373.1,430.9,496.1,695.5
Iowa,2021-06-17,,estimate,399.9,425.4,139.1,253.8,328.7,372,428,494.4,689.7
Iowa,2021-06-18,,estimate,397.4,423.9,139.2,253.6,330.1,369.7,425.7,492.5,682.8
Iowa,2021-06-19,,estimate,396.8,422.2,139.2,252.5,328,368,425.5,490.6,680.9
Iowa,2021-06-20,,estimate,392.5,419.9,139.1,250.2,327.8,366.1,423.7,486.7,674
Iowa,2021-06-21,,estimate,388.7,417.2,138.7,248.3,324.1,363.2,421.3,480.9,669.2
Iowa,2021-06-22,,estimate,384.9,413.9,138,248.1,319.6,360.2,417.3,475.6,663.8
Iowa,2021-06-23,,estimate,381.7,409.8,137,244.3,316.5,355.7,414.1,471,659.5
Iowa,2021-06-24,,estimate,378.5,404.9,135.6,242.5,312.7,350.5,408.9,466.3,655
Iowa,2021-06-25,,estimate,371.8,399.2,133.9,240.1,308.5,345.8,403.7,459.1,646.2
Iowa,2021-06-26,,estimate,365.6,392.5,131.8,235.3,303,338.4,397.2,452.5,634.7
Iowa,2021-06-27,,estimate,357.1,385,129.5,229.7,296.9,333.7,388.9,444.9,615.9
Iowa,2021-06-28,,estimate,350.9,376.6,127.1,226.3,289.2,325.4,381.3,437.7,602.6
Iowa,2021-06-29,,estimate,344,367.4,125,220.3,283.8,317,371.9,427.6,583.4
Iowa,2021-06-30,,estimate,335.2,357.7,123.3,211.8,275,308.8,362.5,414.6,575.3
Iowa,2021-07-01,,estimate,325.7,347.5,122.3,202.9,266.6,299.4,352.6,400.1,566.2
Iowa,2021-07-02,,estimate,313.9,337,122.2,193.5,255.3,288.1,340.8,388.3,553.9
Iowa,2021-07-03,,estimate,304,326.5,123,182.7,242.2,277.3,329.3,379.1,544.7
Iowa,2021-07-04,,estimate,292.8,316,124.6,170.3,231.9,266.1,318,372.3,541.3
Iowa,2021-07-05,,estimate,281.1,305.8,127.2,154.3,220.9,255.3,307.5,363.1,543.4
Iowa,2021-07-06,,estimate,270.4,295.9,130.5,140.1,208.8,246.6,297.2,353.2,546.4
Iowa,2021-07-07,,estimate based on partial data,260.9,286.5,134.7,123.7,196.8,236.1,286.8,348.4,542.2
Iowa,2021-07-08,,estimate based on partial data,251.7,277.8,139.6,107.8,184.1,226,278.4,342.8,544.7
Iowa,2021-07-09,,estimate based on partial data,242.2,269.7,145.1,94.1,171.2,216.2,270.2,338.1,537.6
Iowa,2021-07-10,,estimate based on partial data,234.3,262.3,151.4,78.9,160.1,206.9,262.5,330.2,541.4
Iowa,2021-07-11,,estimate based on partial data,225.9,255.6,158.4,66.8,149.7,197.5,255.4,322.9,539.3
Iowa,2021-07-12,,estimate based on partial data,217.7,249.8,166.3,54.7,139.9,188.8,248.2,319.8,552.9
Iowa,2021-07-13,,estimate based on partial data,209.7,244.8,175.3,45.5,130.6,179,240.8,313.6,561.7
Iowa,2021-07-14,,estimate based on partial data,202.1,240.7,185.8,37.5,121.1,171.5,233.7,308.9,565
Iowa,2021-07-15,,estimate based on partial data,195.1,237.6,198.5,29.8,112.6,164.5,227.1,306.5,577.2
Iowa,2021-07-16,,estimate based on partial data,187.7,235.5,214.4,24.5,104.5,156.5,222,302,579.2
Iowa,2021-07-17,,estimate based on partial data,182,234.6,235.9,19.3,97.2,148.6,215.2,298.2,604.2
Iowa,2021-07-18,,forecast,176.6,234.5,260.9,16.2,89.6,142.7,210.7,293.7,612.4
Iowa,2021-07-19,,forecast,170.5,235.5,294,13.3,82.8,136.6,204.4,290.2,628.2
Iowa,2021-07-20,,forecast,164.5,237.6,338.5,11,76.4,130.5,199.9,285,645.1
Iowa,2021-07-21,,forecast,159.1,241,398.6,9.1,70.7,124.1,194.8,280.3,662.7
Iowa,2021-07-22,,forecast,154.6,246,480.3,7.4,66.1,118,190,276.1,680.5
Iowa,2021-07-23,,forecast,149.5,253,591,6.1,59.6,113.7,185.5,274.1,694.3
Iowa,2021-07-24,,forecast,144.5,262.2,739.7,4.9,54.9,108.9,181.7,269.5,716.4
Iowa,2021-07-25,,forecast,139.9,274.3,937.7,4,50.6,104.2,177.2,266.8,737.2
Iowa,2021-07-26,,forecast,135.5,289.7,1198.1,3.1,46.5,99.9,172.3,264.6,760.3
Iowa,2021-07-27,,forecast,130.8,309.3,1536,2.6,42.7,94.7,167.1,260.3,788.9
Iowa,2021-07-28,,forecast,126.5,333.7,1967.4,2.1,39.1,90.1,163.7,254.8,801.4
Iowa,2021-07-29,,forecast,122,363.7,2507.3,1.7,35.9,86,160.7,251.2,822.8
Iowa,2021-07-30,,forecast,118.6,399.8,3165.6,1.4,33,82.4,157.2,247.1,840.3
Iowa,2021-07-31,,forecast,115.5,442.1,3942,1.2,30.1,78.8,153.1,244.3,862.4
Iowa,2021-08-01,,forecast,111.5,490,4818.7,0.9,28,75.3,149,240.2,885.7
Iowa,2021-08-02,,forecast,107.8,541.7,5753,0.8,25.6,71.8,145.4,238.5,912.9
Iowa,2021-08-03,,forecast,104.9,594.4,6674.8,0.6,23.7,68,141.5,236.4,933.1
Iowa,2021-08-04,,forecast,100.9,644,7491.7,0.5,21.7,65,137.7,233.8,959.8
Iowa,2021-08-05,,forecast,97.2,686.1,8106.7,0.4,20,62.4,134.4,230.4,994.3
Iowa,2021-08-06,,forecast,93.8,716.9,8444.7,0.3,18.4,59.4,131.3,227.6,1029.4
Iowa,2021-08-07,,forecast,91.3,734.3,8476.3,0.3,17,56.5,127.8,225.7,1070.5
Iowa,2021-08-08,,forecast,88.3,738.6,8226.7,0.2,15.7,53.7,124.3,222.6,1101.9
Iowa,2021-08-09,,forecast,85.5,732,7763.2,0.2,14.5,51.8,120.6,218.9,1140.6
Iowa,2021-08-10,,forecast,82.7,718.2,7170.8,0.1,13.4,49.6,117.3,216.7,1180.5
Iowa,2021-08-11,,forecast,79.8,700.9,6530.8,0.1,12.3,47.2,114.2,214.4,1221.6
Iowa,2021-08-12,,forecast,77.4,683.2,5909,0.1,11.5,45,111.4,211.6,1263
Iowa,2021-08-13,,forecast,74.7,667.5,5352.2,0.1,10.6,43,108.2,208.6,1297.7
Iowa,2021-08-14,,forecast,71.9,655.2,4888.3,0.1,9.8,41.5,105.4,205.5,1349.8
Iowa,2021-08-15,,forecast,69.5,646.8,4528.1,0.1,8.9,39.4,102.5,203.5,1372.9
Iowa,2021-08-16,,forecast,67.6,642.4,4268,0,8.3,37.4,99.9,201.7,1395.1
Iowa,2021-08-17,,forecast,65.9,641.6,4094.8,0,7.5,35.5,97.4,199.6,1437.9
Iowa,2021-08-18,,forecast,63.5,644,3991.3,0,6.9,33.9,94.9,197.9,1489.3
Kansas,2021-04-26,,estimate,703.4,762.2,307.8,388.5,543.6,635.8,773.7,914.8,1382.5
Kansas,2021-04-27,,estimate,697.8,755.5,300.2,385.7,538.6,631.8,768.4,909,1348.5
Kansas,2021-04-28,,estimate,691.5,748.5,290.8,386.2,539.5,627.9,764.5,899.8,1321.4
Kansas,2021-04-29,,estimate,690,741.4,281.7,389.4,536,623.7,759,887.8,1279.5
Kansas,2021-04-30,,estimate,682,734.1,273.5,389.6,534.1,621,753.6,872.4,1247.1
Kansas,2021-05-01,,estimate,675.1,724.7,266.5,386.6,528.1,616.1,744.4,861.5,1212.5
Kansas,2021-05-02,,estimate,666.4,715.4,260.5,383.6,525.7,610.8,734.5,846.4,1201.2
Kansas,2021-05-03,,estimate,656.6,706,255.3,379.4,520.9,605.3,723.5,838.5,1184.9
Kansas,2021-05-04,,estimate,652.1,696.5,250.8,375.6,513.9,593.1,714.6,826.6,1169.1
Kansas,2021-05-05,,estimate,638.7,686.7,247,370.4,508.2,584.8,706.8,820.3,1150.8
Kansas,2021-05-06,,estimate,628.1,676.7,243.7,363.3,500.7,576.3,693.5,808.4,1141.6
Kansas,2021-05-07,,estimate,616.4,666.4,240.8,354.7,494.6,566.4,682.5,794.4,1130.7
Kansas,2021-05-08,,estimate,611.2,655.9,238.2,346.4,488.7,555.4,669.2,782.5,1111
Kansas,2021-05-09,,estimate,599.6,645,235.9,339.1,480.5,547.4,655.2,769.5,1088
Kansas,2021-05-10,,estimate,588.5,633.8,233.8,328.7,472.2,538.3,645.6,759.1,1077.5
Kansas,2021-05-11,,estimate,573.7,622.3,231.6,321.9,462,525.8,633.2,742.4,1059.6
Kansas,2021-05-12,,estimate,562,610.5,229.3,315.7,452,515.7,621.2,729.1,1049.2
Kansas,2021-05-13,,estimate,551.5,598.4,226.7,311.8,440.4,505.2,610.7,714,1031.9
Kansas,2021-05-14,,estimate,541.5,586.1,223.7,307.6,429.9,493.3,596.7,699.2,1013
Kansas,2021-05-15,,estimate,529.7,573.6,220.3,300.1,420.3,484.1,582.2,679.1,993.3
Kansas,2021-05-16,,estimate,519.2,561.1,216.5,293.4,408.9,473.5,569,666.2,967.9
Kansas,2021-05-17,,estimate,509.5,548.5,212.5,284.7,399.5,461.9,555.8,648.2,944.3
Kansas,2021-05-18,,estimate,498.9,536,208.3,278.1,388.7,453.5,543.9,631.7,922.7
Kansas,2021-05-19,,estimate,485.9,523.6,203.9,271.2,378.2,441.5,530.9,616.7,901.8
Kansas,2021-05-20,,estimate,473.1,511.4,199.4,266.2,371.5,432,517.5,604.8,880.1
Kansas,2021-05-21,,estimate,463.1,499.5,194.8,260.1,364.4,421.2,506.9,590.6,868
Kansas,2021-05-22,,estimate,450.6,487.8,190.1,254.7,356.1,411.4,492.3,574.7,845.4
Kansas,2021-05-23,,estimate,439.8,476.4,185.4,250.2,349,401.9,480.9,564.5,822.1
Kansas,2021-05-24,,estimate,428.9,465.4,180.7,243.9,339.3,392.8,469.8,552.2,803
Kansas,2021-05-25,,estimate,416.9,454.8,176.1,236.3,331.8,383.3,459.8,543.6,782.3
Kansas,2021-05-26,,estimate,408.4,444.6,171.5,232.3,326.1,373.1,449.3,532.3,766.7
Kansas,2021-05-27,,estimate,399.9,434.8,167.1,226.4,318.1,365.4,439.3,521.5,743.4
Kansas,2021-05-28,,estimate,390.9,425.5,162.8,221.5,313.7,358.3,429.1,512.8,730.3
Kansas,2021-05-29,,estimate,383.5,416.7,158.9,217.5,306.3,350.8,420.9,502.4,710
Kansas,2021-05-30,,estimate,375.6,408.6,155.2,214.3,300.4,344.9,414,494,697.4
Kansas,2021-05-31,,estimate,368.1,401,152,210.6,293.8,339.4,407.9,484.5,679.8
Kansas,2021-06-01,,estimate,362.1,394.2,149.2,205.5,286.1,333.7,400.7,476.9,663.2
Kansas,2021-06-02,,estimate,358,388.2,147,202.5,280.9,328.2,395.8,470.9,656.9
Kansas,2021-06-03,,estimate,354.2,383,145.3,198.7,279.4,323,391.9,462.5,652.3
Kansas,2021-06-04,,estimate,350.9,378.8,144.4,193.3,276.1,319.6,388.7,456.8,646.4
Kansas,2021-06-05,,estimate,347.7,375.6,144,189.4,273.6,315.5,385.3,453.3,640.3
Kansas,2021-06-06,,estimate,346.4,373.5,144.4,189.1,271,314.4,383.4,448.8,635.1
Kansas,2021-06-07,,estimate,344.1,372.6,145.5,187.4,269.8,312.8,380.6,447.4,637.1
Kansas,2021-06-08,,estimate,343.7,373,147.2,188.2,269.8,312.6,379.4,449.7,642.1
Kansas,2021-06-09,,estimate,344.8,374.8,149.7,189.1,269.8,315.5,380,449.9,643.4
Kansas,2021-06-10,,estimate,347.8,378.2,152.9,189.5,272.3,317.3,383.8,455.1,658.9
Kansas,2021-06-11,,estimate,352.3,383.2,156.8,191.4,273.5,320.3,386.6,460.8,668.8
Kansas,2021-06-12,,estimate,357.6,390,161.4,190.7,276.7,325.9,394.2,467.5,687.1
Kansas,2021-06-13,,estimate,364.7,398.9,166.7,193.8,282.9,332,402.3,478.6,707
Kansas,2021-06-14,,estimate,374.2,410,172.8,197.7,290.1,340.6,413.2,491.1,733.8
Kansas,2021-06-15,,estimate,386.3,423.6,179.7,202.7,298.4,351.2,428.9,508.9,763
Kansas,2021-06-16,,estimate,400.6,440.2,187.6,212,308.4,363.7,446.6,529.7,786.1
Kansas,2021-06-17,,estimate,418.7,460,196.6,222.5,321.8,379.2,467.3,552.8,815.6
Kansas,2021-06-18,,estimate,440.4,483.5,206.9,233,337.7,399.7,489.9,581,862.2
Kansas,2021-06-19,,estimate,466.4,511.3,218.8,248.1,355.6,423.2,519.1,613.9,911.1
Kansas,2021-06-20,,estimate,499.8,544.1,232.4,264.4,378.8,449.4,552.9,657,973.6
Kansas,2021-06-21,,estimate,534.9,582.7,248.3,283.4,406.9,481.2,593.4,704.6,1042.2
Kansas,2021-06-22,,estimate,575.5,628.1,266.7,305.5,439.7,520.5,638.7,758.8,1136.6
Kansas,2021-06-23,,estimate,626.7,681.5,288.4,330.1,479,566.6,692.8,819.3,1224.9
Kansas,2021-06-24,,estimate,682.6,744.3,314,357.3,526.4,617,758,896.7,1334.5
Kansas,2021-06-25,,estimate,753.7,818.3,344.2,392.5,581.9,681.7,835.9,980,1452.1
Kansas,2021-06-26,,estimate,840.6,905.6,380.1,434.5,646.1,755.1,924.8,1083.3,1586
Kansas,2021-06-27,,estimate,941.9,1008.9,423,486.8,716,837.8,1031.1,1207.9,1783.5
Kansas,2021-06-28,,estimate,1048.6,1131.6,474.7,550.2,803.3,944.2,1159.6,1354.1,2004.7
Kansas,2021-06-29,,estimate,1186,1277.9,537.9,620.8,904.6,1073.7,1315.8,1529.4,2277.8
Kansas,2021-06-30,,estimate,1349.5,1453.2,616.3,699.1,1027.5,1223.4,1489.5,1743.6,2609.4
Kansas,2021-07-01,,estimate,1542.5,1664.4,715.3,784.8,1178.7,1391.8,1701.5,1994.8,2991.7
Kansas,2021-07-02,,estimate,1767.6,1920.4,842,890.1,1345.5,1593.9,1951.6,2304.7,3456.7
Kansas,2021-07-03,,estimate,2040.4,2232.7,1006.7,1014.8,1557.7,1827.1,2239.8,2681.2,4145.1
Kansas,2021-07-04,,estimate,2360.7,2616.1,1224.4,1169.6,1792.7,2110.9,2624.4,3136.3,4930.1
Kansas,2021-07-05,,estimate,2756.7,3090.4,1516.7,1318.9,2061.6,2462.1,3083.7,3717.2,5977
Kansas,2021-07-06,,estimate,3240.1,3682.2,1915.9,1481.8,2370.1,2896.6,3616.8,4459.1,7333.7
Kansas,2021-07-07,,estimate based on partial data,3822.2,4427.6,2470.3,1662.2,2753.6,3424.1,4303,5416.5,9098.3
Kansas,2021-07-08,,estimate based on partial data,4544.6,5376.7,3254.6,1827.1,3210.3,4042.5,5185.1,6688.6,11438
Kansas,2021-07-09,,estimate based on partial data,5424.5,6600.9,4387.5,2009,3703.9,4802,6296.5,8272.5,14810.2
Kansas,2021-07-10,,estimate based on partial data,6605.8,8204,6064.8,2243,4315.3,5624.2,7678.5,10205.5,19548.2
Kansas,2021-07-11,,estimate based on partial data,7907.7,10342.1,8627.3,2467.4,4955,6674.2,9542.7,12851.6,26097.8
Kansas,2021-07-12,,estimate based on partial data,9385.6,13259.8,12712.2,2652.5,5730.5,7945.4,11843.6,16255.4,35766.3
Kansas,2021-07-13,,estimate based on partial data,11412.6,17360.5,19636.4,2887,6558.1,9308,14551.6,21214.7,49540.3
Kansas,2021-07-14,,estimate based on partial data,13848.3,23359.2,32475.3,3071.3,7444.3,10855.1,17914.5,27139.1,73094.9
Kansas,2021-07-15,,estimate based on partial data,16783.9,32649,59359.3,3303.7,8472.3,12753.7,22157,34718.7,111574.4
Kansas,2021-07-16,,estimate based on partial data,20410.5,48318.2,124036.4,3447.8,9619.8,15052.3,27527.7,44012.3,166375.6
Kansas,2021-07-17,,estimate based on partial data,24747.3,78435,301907.6,3635.7,10654.6,17602.3,33966.9,57802.7,252814.8
Kansas,2021-07-18,,forecast,28838,64629.9,132286.5,3558.8,11686.4,20011.1,41081.4,71200.1,287168.9
Kansas,2021-07-19,,forecast,33949.3,75171,103351.4,3692.3,13154,23332.9,49228.5,87450.4,315655.6
Kansas,2021-07-20,,forecast,39952.1,79378.1,95903.9,3875.6,14615.1,26672.2,58077,103724.6,305539.3
Kansas,2021-07-21,,forecast,45214,82243.1,89297.1,3855.8,15949.3,29725.4,66896.3,119441.7,278607.1
Kansas,2021-07-22,,forecast,50446.7,83793,83328.7,3892.3,17523.3,33376.8,76171.5,129528.8,255981.4
Kansas,2021-07-23,,forecast,56611.9,84084.9,77846.1,3894.6,18699.7,36869.6,81669.9,134242,234978.6
Kansas,2021-07-24,,forecast,60275.4,83204.1,72595.7,3892.4,19946.4,40144,86668.8,136391.5,220600.3
Kansas,2021-07-25,,forecast,63782.5,81280.9,67392.1,3806.7,21262.1,42675.2,88949.4,134886,203914.6
Kansas,2021-07-26,,forecast,64265.7,78500.5,62258.6,3532.4,21971.3,43878.4,89522,129114.3,188617.7
Kansas,2021-07-27,,forecast,65058.3,75081.5,57335.7,3309.1,22606.8,44061,88027.8,123048.3,175415.3
Kansas,2021-07-28,,forecast,64750.6,71239.6,52754.7,3307.1,22683.8,43857.5,84866.6,114827.2,161434.5
Kansas,2021-07-29,,forecast,62250.9,67161.3,48583.7,2941.4,22296.6,43720.2,80632.9,107605.3,149211.8
Kansas,2021-07-30,,forecast,57828.9,62993.7,44833.4,2311.2,21754,41582.9,76547,99833.4,137948.1
Kansas,2021-07-31,,forecast,54512.9,58846.7,41484.7,2047.2,20375.7,39851,71769.5,93640.5,127459.9
Kansas,2021-08-01,,forecast,51681.6,54798.3,38508.6,1780.2,18949,37534,66646.3,87382.9,117136.4
Kansas,2021-08-02,,forecast,47741.2,50901,35872.6,1385.5,17751.4,34843.8,61814.4,81869.5,108469.8
Kansas,2021-08-03,,forecast,44615,47190,33538,1163.1,16167.2,32558,58047,75522.7,100968.4
